SURVEY: DES   
SNID:   148935   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   2.542e+00   4.501e+00  
OBS:  56244.027  r NULL   9.216e+00   4.114e+00  
OBS:  56244.031  i NULL   3.217e+00   6.620e+00  
OBS:  56244.273  g NULL   4.001e+00   4.065e+00  
OBS:  56244.277  z NULL   2.314e+01   6.071e+00  
OBS:  56245.293  g NULL  -3.313e+01   1.380e+01  
OBS:  56245.309  r NULL   9.793e+00   1.011e+01  
OBS:  56246.027  i NULL   1.296e+01   3.709e+00  
OBS:  56246.035  z NULL   1.675e+01   4.306e+00  
OBS:  56247.207  g NULL   5.330e+00   2.995e+00  
OBS:  56247.215  r NULL   1.098e+01   2.300e+00  
OBS:  56254.160  i NULL   2.325e+00   4.920e+00  
OBS:  56254.172  z NULL   9.325e+00   4.022e+00  
OBS:  56258.125  g NULL  -2.837e+00   1.062e+01  
OBS:  56258.141  r NULL   9.080e+00   5.061e+00  
OBS:  56261.035  i NULL   1.245e+01   6.094e+00  
OBS:  56261.043  z NULL   1.204e+01   4.623e+00  
OBS:  56261.242  g NULL   1.003e+00   7.740e+00  
OBS:  56261.258  r NULL   7.200e+00   3.927e+00  
OBS:  56274.188  g NULL   7.730e-01   3.587e+00  
OBS:  56274.195  r NULL   5.826e+00   2.736e+00  
OBS:  56274.203  i NULL   1.890e+01   4.279e+00  
OBS:  56274.219  z NULL   6.858e+00   5.014e+00  
OBS:  56282.203  g NULL  -2.718e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.418e+00   3.133e+00  
OBS:  56283.168  i NULL   9.125e+00   5.044e+00  
OBS:  56283.184  z NULL   1.741e+01   4.119e+00  
OBS:  56288.191  g NULL  -4.942e-01   1.255e+01  
OBS:  56289.066  r NULL  -2.085e-01   5.048e+00  
OBS:  56289.078  i NULL  -2.201e+00   8.735e+00  
OBS:  56289.086  z NULL   1.221e+01   5.628e+00  
OBS:  56292.090  g NULL   2.553e+00   1.142e+01  
OBS:  56298.039  r NULL   1.560e+00   2.415e+00  
OBS:  56298.047  i NULL   1.052e+01   3.561e+00  
OBS:  56298.055  z NULL   1.188e+01   3.967e+00  
OBS:  56304.043  g NULL  -4.383e+00   2.548e+00  
OBS:  56306.102  r NULL   4.433e+00   3.211e+00  
OBS:  56306.113  i NULL   4.640e+00   4.309e+00  
OBS:  56306.121  z NULL   1.225e+01   5.395e+00  
OBS:  56312.047  g NULL  -4.532e+00   9.603e+00  
OBS:  56318.066  r NULL   7.229e+00   4.573e+00  
OBS:  56318.078  i NULL   1.560e+01   7.977e+00  
OBS:  56318.086  z NULL   2.480e-01   6.368e+00  
OBS:  56320.035  g NULL   1.916e+00   1.145e+01  
OBS:  56327.039  r NULL   5.201e-01   2.798e+00  
OBS:  56327.047  i NULL   1.125e+01   4.181e+00  
OBS:  56327.055  z NULL   6.388e+00   4.753e+00  
OBS:  56328.039  g NULL   2.978e+00   3.701e+00  
