SURVEY: DES   
SNID:   177207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   1.013e+01   1.752e+00  
OBS:  56292.172  i NULL   2.969e+01   2.719e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   4.849e+00   9.087e-01  
OBS:  56303.070  i NULL   2.146e+01   1.477e+00  
OBS:  56303.094  z NULL   2.545e+01   2.263e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.678e+00   1.499e+00  
OBS:  56311.074  i NULL   6.173e+00   2.394e+00  
OBS:  56311.098  z NULL   1.702e+01   2.457e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.773e+00   1.865e+00  
OBS:  56318.109  i NULL   5.428e+00   2.785e+00  
OBS:  56318.141  z NULL   1.334e+01   2.987e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.824e-01   2.888e+00  
OBS:  56321.109  i NULL   4.619e+00   3.405e+00  
OBS:  56321.141  z NULL   8.298e+00   2.963e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.179e+00   9.749e-01  
OBS:  56332.070  i NULL   3.686e+00   1.584e+00  
OBS:  56332.094  z NULL   7.893e+00   2.582e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.051e-01   1.647e+00  
OBS:  56340.074  i NULL   6.592e+00   2.723e+00  
OBS:  56340.098  z NULL   5.398e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.142e+00   2.099e+00  
OBS:  56349.004  i NULL   2.144e+00   2.354e+00  
OBS:  56349.027  z NULL   3.338e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.026e+00   1.814e+00  
OBS:  56350.070  i NULL   6.766e+00   3.162e+00  
OBS:  56350.098  z NULL   7.791e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.307e+00   1.761e+00  
OBS:  56351.070  i NULL   2.356e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.290e+00   4.781e+00  
