SURVEY: DES   
SNID:   10189   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   1.031e+01   5.796e+00  
OBS:  56235.297  g NULL  -4.519e+00   9.639e+00  
OBS:  56235.312  r NULL   6.075e+00   4.667e+00  
OBS:  56235.324  i NULL   2.564e+01   6.664e+00  
OBS:  56235.340  z NULL   6.489e+00   6.753e+00  
OBS:  56236.312  g NULL   5.161e+00   7.812e+00  
OBS:  56236.324  r NULL   1.638e+01   3.747e+00  
OBS:  56236.340  i NULL  -6.844e-02   6.086e+00  
OBS:  56237.074  z NULL   1.614e+01   7.020e+00  
OBS:  56237.340  g NULL   6.407e+00   1.182e+01  
OBS:  56238.051  r NULL   8.496e+00   4.319e+00  
OBS:  56238.059  i NULL   1.933e+01   5.485e+00  
OBS:  56238.340  g NULL  -1.063e+01   1.063e+01  
OBS:  56243.047  z NULL   1.292e+01   8.332e+00  
OBS:  56243.320  g NULL  -1.979e+00   4.201e+00  
OBS:  56243.336  r NULL   7.185e+00   3.306e+00  
OBS:  56244.039  i NULL   2.182e+01   7.049e+00  
OBS:  56244.309  g NULL   3.519e+00   4.125e+00  
OBS:  56244.320  r NULL   4.592e+00   3.231e+00  
OBS:  56245.047  z NULL   1.665e+01   5.023e+00  
OBS:  56245.320  g NULL  -6.816e+00   4.232e+00  
OBS:  56246.055  r NULL   3.609e+00   2.391e+00  
OBS:  56246.070  i NULL   1.472e+01   3.901e+00  
OBS:  56247.223  g NULL  -2.340e+00   2.982e+00  
OBS:  56247.230  z NULL   1.567e+01   4.398e+00  
OBS:  56248.305  r NULL   6.858e+00   2.383e+00  
OBS:  56248.316  i NULL   1.942e+01   4.249e+00  
OBS:  56258.152  g NULL  -1.814e+01   1.264e+01  
OBS:  56258.168  z NULL   6.447e+00   5.986e+00  
OBS:  56258.273  r NULL   1.609e+01   7.785e+00  
OBS:  56258.281  i NULL  -1.482e+01   1.263e+01  
OBS:  56261.266  g NULL   1.514e+01   1.009e+01  
OBS:  56261.273  r NULL   3.231e+00   4.187e+00  
OBS:  56261.281  i NULL  -2.137e+00   7.031e+00  
OBS:  56261.289  z NULL   1.564e+01   4.903e+00  
OBS:  56275.152  g NULL  -2.159e+00   3.310e+00  
OBS:  56275.172  r NULL   1.235e+00   2.242e+00  
OBS:  56275.191  i NULL  -2.188e+00   4.494e+00  
OBS:  56275.203  z NULL   1.170e+01   5.331e+00  
OBS:  56283.203  g NULL  -1.771e+00   6.285e+00  
OBS:  56283.211  r NULL   7.297e+00   3.329e+00  
OBS:  56283.215  i NULL   4.940e+00   5.819e+00  
OBS:  56283.223  z NULL   1.081e+01   5.048e+00  
OBS:  56288.199  g NULL   6.952e+00   1.179e+01  
OBS:  56288.215  r NULL   4.165e+00   6.181e+00  
OBS:  56289.109  i NULL   1.024e+01   7.083e+00  
OBS:  56289.125  z NULL   6.659e+00   5.425e+00  
OBS:  56292.098  g NULL   6.095e+00   1.165e+01  
OBS:  56292.102  r NULL   1.898e-01   4.827e+00  
OBS:  56292.191  i NULL   7.591e+00   5.602e+00  
OBS:  56292.199  z NULL   2.132e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.630e+00   2.480e+00  
OBS:  56304.055  r NULL   2.635e+00   1.658e+00  
OBS:  56304.070  i NULL   4.333e+00   2.509e+00  
OBS:  56304.086  z NULL   2.560e+00   3.936e+00  
OBS:  56312.055  g NULL  -5.578e+00   7.568e+00  
OBS:  56312.066  r NULL   2.253e+00   2.962e+00  
OBS:  56312.090  i NULL  -4.371e+00   5.021e+00  
OBS:  56312.113  z NULL   5.209e+00   5.430e+00  
