SURVEY: DES   
SNID:   182684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   8.264e+00   4.544e+00  
OBS:  56259.180  z NULL   9.697e+00   3.065e+00  
OBS:  56261.215  g NULL   3.492e-01   3.958e+00  
OBS:  56261.230  r NULL   4.771e+00   1.855e+00  
OBS:  56267.156  i NULL   3.893e+00   2.213e+00  
OBS:  56267.180  z NULL   7.793e+00   3.053e+00  
OBS:  56274.160  g NULL   2.268e+00   2.033e+00  
OBS:  56274.176  r NULL   2.250e-01   1.444e+00  
OBS:  56275.223  i NULL   1.350e+00   3.008e+00  
OBS:  56276.191  z NULL   4.054e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.766e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.175e-02   2.178e+00  
OBS:  56287.160  i NULL  -3.693e+00   4.986e+00  
OBS:  56287.191  z NULL  -7.028e-02   3.894e+00  
OBS:  56289.035  g NULL   1.080e+01   1.189e+01  
OBS:  56289.043  r NULL   3.733e+00   4.183e+00  
OBS:  56289.152  i NULL   3.217e+00   4.328e+00  
OBS:  56289.176  z NULL   1.793e+00   4.464e+00  
OBS:  56297.039  g NULL   8.298e-01   1.580e+00  
OBS:  56297.047  r NULL   5.297e-01   1.219e+00  
OBS:  56297.062  i NULL   3.156e+00   1.863e+00  
OBS:  56297.090  z NULL   2.503e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.286e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.098e+00   1.303e+00  
OBS:  56305.113  i NULL  -4.012e-01   2.191e+00  
OBS:  56306.043  z NULL   5.590e+00   2.713e+00  
OBS:  56313.047  g NULL   1.224e+01   5.964e+00  
OBS:  56313.055  r NULL  -4.063e+00   2.525e+00  
OBS:  56313.090  i NULL   4.468e+00   3.080e+00  
OBS:  56317.066  z NULL   5.458e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.191e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.333e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.010e+00   3.216e+00  
OBS:  56326.039  z NULL   3.155e-01   2.606e+00  
OBS:  56333.043  g NULL  -7.106e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.023e+00   1.383e+00  
OBS:  56334.043  i NULL   1.836e+00   2.176e+00  
OBS:  56335.043  z NULL  -9.965e-01   3.380e+00  
OBS:  56344.992  g NULL   8.488e+00   4.329e+00  
OBS:  56345.000  r NULL   2.802e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.129e+00   3.451e+00  
OBS:  56345.992  z NULL   1.922e-02   3.699e+00  
OBS:  56349.996  g NULL   1.886e+00   3.963e+00  
OBS:  56350.004  r NULL   4.059e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.581e+00   3.021e+00  
