SURVEY: DES   
SNID:   107675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -1.117e+00   1.383e+01  
OBS:  56230.277  r NULL   1.592e+01   6.417e+00  
OBS:  56230.285  i NULL   5.512e+01   1.125e+01  
OBS:  56230.293  z NULL   2.655e+01   6.180e+00  
OBS:  56231.242  g NULL   1.053e+01   9.783e+00  
OBS:  56231.258  r NULL   1.770e+01   4.962e+00  
OBS:  56231.273  i NULL   1.634e+01   9.665e+00  
OBS:  56231.277  z NULL   1.887e+01   5.321e+00  
OBS:  56235.242  g NULL   9.769e+00   6.873e+00  
OBS:  56235.258  r NULL   1.684e+01   3.930e+00  
OBS:  56235.270  i NULL   2.407e+01   7.267e+00  
OBS:  56235.277  z NULL   2.440e+01   6.999e+00  
OBS:  56236.258  g NULL  -2.027e+00   6.540e+00  
OBS:  56236.270  r NULL   1.137e+01   4.266e+00  
OBS:  56236.277  i NULL   2.771e+01   6.023e+00  
OBS:  56236.285  z NULL   2.157e+01   7.818e+00  
OBS:  56237.289  g NULL   7.617e+00   2.675e+01  
OBS:  56237.297  r NULL   8.890e+01   4.072e+01  
OBS:  56237.301  i NULL   7.129e+01   4.386e+01  
OBS:  56237.316  z NULL   2.545e+01   2.568e+01  
OBS:  56238.301  g NULL   2.866e+01   4.135e+01  
OBS:  56238.316  r NULL   4.582e+00   1.369e+01  
OBS:  56238.328  i NULL   2.342e+01   7.952e+00  
OBS:  56243.027  z NULL   2.396e+01   7.836e+00  
OBS:  56243.309  g NULL   1.732e+01   4.515e+00  
OBS:  56244.027  r NULL   1.917e+01   4.128e+00  
OBS:  56244.031  i NULL   8.623e+00   6.623e+00  
OBS:  56244.273  g NULL   4.080e+00   4.069e+00  
OBS:  56244.277  z NULL   1.392e+01   6.063e+00  
OBS:  56245.293  g NULL   7.227e+00   1.379e+01  
OBS:  56245.309  r NULL   7.828e+00   1.012e+01  
OBS:  56246.027  i NULL   1.924e+01   3.722e+00  
OBS:  56246.035  z NULL   2.823e+01   4.329e+00  
OBS:  56247.207  g NULL  -3.280e+00   2.999e+00  
OBS:  56247.215  r NULL   1.523e+01   2.312e+00  
OBS:  56254.160  i NULL   1.845e+01   4.935e+00  
OBS:  56254.172  z NULL   1.997e+01   4.037e+00  
OBS:  56258.125  g NULL   1.805e+01   1.063e+01  
OBS:  56258.141  r NULL   1.212e+01   5.065e+00  
OBS:  56261.035  i NULL   1.053e+01   6.095e+00  
OBS:  56261.043  z NULL   2.473e+01   4.642e+00  
OBS:  56261.242  g NULL  -1.519e+00   7.743e+00  
OBS:  56261.258  r NULL   1.455e+01   3.936e+00  
OBS:  56274.188  g NULL   1.262e-01   3.593e+00  
OBS:  56274.195  r NULL   1.464e+01   2.752e+00  
OBS:  56274.203  i NULL   1.056e+01   4.272e+00  
OBS:  56274.219  z NULL   2.588e+01   5.037e+00  
OBS:  56282.203  g NULL  -2.830e+00   6.356e+00  
OBS:  56283.156  r NULL   6.031e+00   3.138e+00  
OBS:  56283.168  i NULL   1.767e+01   5.054e+00  
OBS:  56283.184  z NULL   2.134e+01   4.127e+00  
OBS:  56288.191  g NULL  -1.040e+01   1.255e+01  
OBS:  56289.066  r NULL   5.234e+00   5.050e+00  
OBS:  56289.078  i NULL   2.004e+01   8.744e+00  
OBS:  56289.086  z NULL   1.766e+01   5.634e+00  
OBS:  56292.090  g NULL   8.200e+00   1.142e+01  
OBS:  56298.039  r NULL   6.389e+00   2.422e+00  
OBS:  56298.047  i NULL   1.613e+01   3.571e+00  
OBS:  56298.055  z NULL   1.703e+01   3.975e+00  
