SURVEY: DES   
SNID:   126013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -1.410e-01   1.580e+00  
OBS:  56297.047  r NULL   1.524e+01   1.262e+00  
OBS:  56297.062  i NULL   1.500e+01   1.889e+00  
OBS:  56297.090  z NULL   6.988e+00   2.125e+00  
OBS:  56305.094  g NULL  -3.456e-03   1.644e+00  
OBS:  56305.102  r NULL   1.704e+01   1.348e+00  
OBS:  56305.113  i NULL   1.913e+01   2.225e+00  
OBS:  56306.043  z NULL   1.242e+01   2.721e+00  
OBS:  56313.047  g NULL   2.800e+00   5.960e+00  
OBS:  56313.055  r NULL   1.616e+01   2.546e+00  
OBS:  56313.090  i NULL   2.023e+01   3.105e+00  
OBS:  56317.066  z NULL   1.314e+01   4.257e+00  
OBS:  56321.035  g NULL   4.776e-01   2.913e+00  
OBS:  56321.043  r NULL   1.340e+01   1.395e+00  
OBS:  56321.066  i NULL   2.019e+01   3.243e+00  
OBS:  56326.039  z NULL   7.812e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.848e+00   1.816e+00  
OBS:  56333.051  r NULL   1.036e+01   1.402e+00  
OBS:  56334.043  i NULL   1.113e+01   2.190e+00  
OBS:  56335.043  z NULL   9.098e+00   3.385e+00  
OBS:  56344.992  g NULL   6.425e-01   4.326e+00  
OBS:  56345.000  r NULL   7.941e+00   1.870e+00  
OBS:  56345.016  i NULL   1.281e+01   3.461e+00  
OBS:  56345.992  z NULL   7.252e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.678e+00   3.964e+00  
OBS:  56350.004  r NULL   4.898e+00   2.061e+00  
OBS:  56350.996  i NULL   7.266e+00   3.025e+00  
