SURVEY: DES   
SNID:   78768   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.6263 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL  -3.923e+00   6.247e+00  
OBS:  56222.027  r NULL   2.408e+01   3.664e+00  
OBS:  56222.035  i NULL   3.566e+01   4.984e+00  
OBS:  56228.012  z NULL   3.798e+01   5.597e+00  
OBS:  56229.012  g NULL  -8.883e+00   9.820e+00  
OBS:  56229.016  r NULL   1.533e+01   4.338e+00  
OBS:  56229.023  i NULL   2.700e+01   7.837e+00  
OBS:  56230.012  z NULL   4.370e+01   4.989e+00  
OBS:  56231.012  g NULL   1.304e+01   6.920e+00  
OBS:  56231.020  r NULL   1.339e+01   2.808e+00  
OBS:  56231.027  i NULL   2.865e+01   4.121e+00  
OBS:  56235.020  z NULL   3.976e+01   5.743e+00  
OBS:  56236.027  g NULL   2.309e+00   5.174e+00  
OBS:  56236.035  r NULL   7.445e+00   5.389e+00  
OBS:  56236.039  i NULL   1.988e+01   7.637e+00  
OBS:  56237.023  z NULL   2.862e+01   5.157e+00  
OBS:  56238.023  g NULL  -7.325e+00   3.617e+00  
OBS:  56238.031  r NULL   8.156e+00   2.797e+00  
OBS:  56238.039  i NULL   2.147e+01   4.835e+00  
OBS:  56243.070  z NULL   3.374e+01   5.386e+00  
OBS:  56244.047  g NULL   2.080e+00   4.184e+00  
OBS:  56244.055  r NULL   5.394e+00   2.830e+00  
OBS:  56244.070  i NULL   2.022e+01   4.430e+00  
OBS:  56245.027  z NULL   3.228e+01   3.597e+00  
OBS:  56246.082  g NULL  -2.384e+00   2.835e+00  
OBS:  56246.098  r NULL  -7.196e-01   2.469e+00  
OBS:  56246.109  i NULL   1.146e+01   5.445e+00  
OBS:  56247.250  z NULL   2.777e+01   6.318e+00  
OBS:  56254.199  g NULL  -4.069e-01   6.131e+00  
OBS:  56254.211  r NULL   2.894e+00   3.378e+00  
OBS:  56254.227  i NULL   4.536e+00   6.215e+00  
OBS:  56258.191  z NULL   1.431e+01   5.871e+00  
OBS:  56261.066  g NULL  -8.084e-02   6.915e+00  
OBS:  56261.082  r NULL   6.163e+00   4.060e+00  
OBS:  56261.090  i NULL  -3.261e+00   8.215e+00  
OBS:  56266.156  z NULL   1.781e+01   5.295e+00  
OBS:  56276.152  g NULL  -5.600e+00   4.039e+00  
OBS:  56276.172  r NULL   7.874e+00   2.889e+00  
OBS:  56277.164  i NULL   7.157e+00   3.546e+00  
OBS:  56278.164  z NULL   1.625e+01   4.297e+00  
OBS:  56288.035  g NULL   6.447e+00   1.450e+01  
OBS:  56288.043  r NULL   6.335e-01   5.401e+00  
OBS:  56288.051  i NULL   7.592e+00   5.982e+00  
OBS:  56288.066  z NULL   2.003e+00   6.736e+00  
OBS:  56292.109  g NULL  -2.480e+00   7.761e+00  
OBS:  56292.125  r NULL   4.687e+00   3.870e+00  
OBS:  56296.039  i NULL   2.206e+00   3.476e+00  
OBS:  56296.051  z NULL   1.460e+01   4.471e+00  
OBS:  56305.043  g NULL  -2.402e-01   2.873e+00  
OBS:  56305.051  r NULL  -1.746e+00   2.175e+00  
OBS:  56305.055  i NULL   3.427e+00   3.049e+00  
OBS:  56305.070  z NULL   4.620e+00   3.666e+00  
OBS:  56317.035  g NULL   1.339e+01   1.479e+01  
OBS:  56317.043  r NULL  -3.572e+00   6.185e+00  
OBS:  56317.051  i NULL  -3.692e+00   6.913e+00  
