SURVEY: DES   
SNID:   92418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   5.678e+01   3.314e+00  
OBS:  56222.191  i NULL   5.366e+01   9.855e+00  
OBS:  56222.211  z NULL   5.310e+01   4.940e+00  
OBS:  56228.031  g NULL   1.021e+02   2.621e+01  
OBS:  56228.047  r NULL   4.437e+01   1.168e+01  
OBS:  56228.156  i NULL   4.512e+01   5.254e+00  
OBS:  56228.188  z NULL   5.563e+01   3.031e+00  
OBS:  56229.031  g NULL   7.289e+01   3.080e+01  
OBS:  56229.156  r NULL   5.891e+01   3.773e+00  
OBS:  56229.172  i NULL   5.084e+01   7.123e+00  
OBS:  56229.199  z NULL   5.228e+01   3.088e+00  
OBS:  56230.035  g NULL   5.202e+01   9.384e+00  
OBS:  56230.043  r NULL   5.825e+01   4.024e+00  
OBS:  56230.191  i NULL   4.383e+01   6.376e+00  
OBS:  56230.215  z NULL   5.114e+01   3.078e+00  
OBS:  56231.035  g NULL   5.433e+01   7.784e+00  
OBS:  56231.156  r NULL   6.089e+01   2.903e+00  
OBS:  56231.172  i NULL   5.379e+01   4.902e+00  
OBS:  56231.191  z NULL   4.992e+01   3.162e+00  
OBS:  56235.145  g NULL   5.002e+01   3.947e+00  
OBS:  56235.160  r NULL   5.949e+01   2.099e+00  
OBS:  56235.172  i NULL   4.534e+01   3.321e+00  
OBS:  56235.195  z NULL   5.450e+01   3.111e+00  
OBS:  56236.160  g NULL   5.000e+01   2.284e+00  
OBS:  56236.172  r NULL   5.490e+01   2.158e+00  
OBS:  56236.188  i NULL   5.189e+01   2.958e+00  
OBS:  56236.207  z NULL   5.535e+01   3.357e+00  
OBS:  56237.176  g NULL   5.481e+01   3.667e+00  
OBS:  56237.188  r NULL   5.388e+01   2.495e+00  
OBS:  56237.207  i NULL   5.266e+01   3.038e+00  
OBS:  56237.238  z NULL   5.293e+01   3.996e+00  
OBS:  56238.188  g NULL   5.331e+01   3.215e+00  
OBS:  56238.199  r NULL   5.491e+01   2.291e+00  
OBS:  56238.219  i NULL   4.694e+01   3.363e+00  
OBS:  56238.250  z NULL   5.394e+01   4.969e+00  
OBS:  56243.203  g NULL   4.446e+01   1.959e+00  
OBS:  56243.211  r NULL   5.325e+01   1.604e+00  
OBS:  56243.223  i NULL   5.258e+01   2.109e+00  
OBS:  56243.250  z NULL   5.497e+01   2.629e+00  
OBS:  56244.180  g NULL   4.000e+01   2.013e+00  
OBS:  56244.188  r NULL   5.170e+01   1.704e+00  
OBS:  56244.203  i NULL   4.821e+01   2.196e+00  
OBS:  56244.223  z NULL   5.473e+01   2.459e+00  
OBS:  56245.191  g NULL   4.677e+01   4.947e+00  
OBS:  56245.199  r NULL   4.862e+01   1.510e+00  
OBS:  56245.219  i NULL   4.561e+01   2.260e+00  
OBS:  56245.246  z NULL   4.709e+01   5.989e+00  
OBS:  56246.234  g NULL   4.259e+01   2.221e+00  
OBS:  56246.246  r NULL   5.114e+01   3.340e+00  
OBS:  56246.262  i NULL   5.226e+01   5.741e+00  
OBS:  56246.285  z NULL   4.503e+01   1.280e+01  
OBS:  56248.207  g NULL   3.698e+01   1.949e+00  
OBS:  56248.215  r NULL   5.087e+01   1.653e+00  
OBS:  56248.230  i NULL   4.607e+01   2.381e+00  
OBS:  56248.250  z NULL   5.081e+01   3.179e+00  
OBS:  56258.242  g NULL   2.326e+01   8.103e+00  
OBS:  56258.258  r NULL   4.618e+01   4.509e+00  
OBS:  56259.160  i NULL   4.165e+01   4.612e+00  
OBS:  56259.180  z NULL   4.605e+01   3.181e+00  
OBS:  56261.215  g NULL   2.474e+01   4.003e+00  
OBS:  56261.230  r NULL   3.982e+01   2.010e+00  
OBS:  56267.156  i NULL   3.430e+01   2.313e+00  
OBS:  56267.180  z NULL   4.416e+01   3.162e+00  
OBS:  56274.160  g NULL   1.676e+01   2.082e+00  
OBS:  56274.176  r NULL   2.789e+01   1.550e+00  
OBS:  56275.223  i NULL   3.582e+01   3.089e+00  
OBS:  56276.191  z NULL   3.555e+01   3.469e+00  
OBS:  56282.160  g NULL   1.137e+01   3.421e+00  
OBS:  56282.184  r NULL   2.142e+01   2.224e+00  
OBS:  56287.160  i NULL   2.802e+01   5.017e+00  
OBS:  56287.191  z NULL   3.903e+01   3.964e+00  
OBS:  56289.035  g NULL   2.149e+01   1.190e+01  
OBS:  56289.043  r NULL   1.526e+01   4.196e+00  
OBS:  56289.152  i NULL   3.259e+01   4.374e+00  
OBS:  56289.176  z NULL   3.225e+01   4.506e+00  
OBS:  56297.039  g NULL   7.335e+00   1.599e+00  
OBS:  56297.047  r NULL   1.772e+01   1.274e+00  
OBS:  56297.062  i NULL   2.705e+01   1.939e+00  
OBS:  56297.090  z NULL   2.967e+01   2.194e+00  
