SURVEY: DES   
SNID:   125030   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   5.202e+00   3.709e+00  
OBS:  56235.062  i NULL   1.476e+01   4.203e+00  
OBS:  56235.090  z NULL   7.861e+00   8.234e+00  
OBS:  56236.047  g NULL  -4.939e+00   4.874e+00  
OBS:  56236.062  r NULL   7.791e+00   2.666e+00  
OBS:  56236.074  i NULL   1.028e+01   5.227e+00  
OBS:  56236.105  z NULL   1.439e+01   5.327e+00  
OBS:  56237.039  g NULL  -5.197e-01   3.165e+00  
OBS:  56237.051  r NULL   3.187e+00   2.215e+00  
OBS:  56237.094  i NULL   1.100e+01   2.502e+00  
OBS:  56237.125  z NULL   9.562e+00   3.701e+00  
OBS:  56238.074  g NULL   1.888e+00   2.524e+00  
OBS:  56238.094  r NULL   7.460e+00   1.597e+00  
OBS:  56238.109  i NULL   9.140e+00   2.730e+00  
OBS:  56238.129  z NULL   1.392e+01   3.118e+00  
OBS:  56243.098  g NULL   1.425e+00   2.168e+00  
OBS:  56243.109  r NULL   6.269e+00   1.660e+00  
OBS:  56243.125  i NULL   9.360e+00   2.573e+00  
OBS:  56243.152  z NULL   1.141e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.892e+00   2.191e+00  
OBS:  56244.098  r NULL   5.091e+00   1.639e+00  
OBS:  56244.109  i NULL   7.439e+00   2.595e+00  
OBS:  56244.133  z NULL   1.187e+01   2.991e+00  
OBS:  56245.070  g NULL  -3.152e-01   1.719e+00  
OBS:  56245.082  r NULL   5.242e+00   1.358e+00  
OBS:  56245.109  i NULL   1.111e+01   3.221e+00  
OBS:  56245.137  z NULL   1.957e+01   2.861e+00  
OBS:  56246.117  g NULL   7.056e+00   6.563e+00  
OBS:  56246.125  r NULL   3.084e+00   2.813e+00  
OBS:  56246.152  i NULL   7.576e+00   1.968e+00  
OBS:  56246.180  z NULL   9.838e+00   1.944e+00  
OBS:  56247.281  g NULL  -1.844e+00   1.490e+00  
OBS:  56247.297  r NULL   2.407e+00   1.136e+00  
OBS:  56247.316  i NULL   1.066e+01   1.987e+00  
OBS:  56247.340  z NULL   9.768e+00   2.498e+00  
OBS:  56248.324  g NULL  -2.183e+00   1.702e+00  
OBS:  56248.340  r NULL   4.804e+00   1.341e+00  
OBS:  56258.035  i NULL   1.199e+01   9.888e+00  
OBS:  56258.066  z NULL   2.092e+01   3.987e+00  
OBS:  56258.215  g NULL   7.051e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.285e+00   2.382e+00  
OBS:  56261.098  g NULL   3.380e+00   8.828e+00  
OBS:  56261.102  r NULL   5.215e+00   3.396e+00  
OBS:  56261.125  i NULL   7.658e+00   3.858e+00  
OBS:  56261.156  z NULL   1.324e+01   3.097e+00  
OBS:  56273.160  g NULL   9.681e-01   1.752e+00  
OBS:  56273.176  r NULL   9.260e-01   1.214e+00  
OBS:  56273.188  i NULL   2.373e+00   2.026e+00  
OBS:  56273.219  z NULL   1.035e+01   2.261e+00  
OBS:  56281.160  g NULL  -3.939e+00   2.075e+00  
OBS:  56281.184  r NULL   8.015e-01   1.274e+00  
OBS:  56281.203  i NULL   6.370e+00   1.804e+00  
OBS:  56281.227  z NULL   9.856e+00   2.299e+00  
OBS:  56288.086  g NULL  -4.862e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.651e+00   2.114e+00  
OBS:  56288.109  i NULL   1.734e-01   3.060e+00  
OBS:  56288.141  z NULL   1.189e+01   2.594e+00  
OBS:  56289.227  g NULL  -8.227e+00   6.493e+00  
OBS:  56289.242  r NULL   1.842e-01   2.701e+00  
OBS:  56289.258  i NULL   4.070e-01   5.085e+00  
OBS:  56292.035  z NULL   8.931e+00   2.070e+00  
OBS:  56292.141  g NULL   7.184e+00   3.056e+00  
OBS:  56292.156  r NULL  -1.558e+00   1.735e+00  
OBS:  56292.172  i NULL   5.814e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.144e+00   1.371e+00  
OBS:  56303.051  r NULL   2.484e-01   8.997e-01  
OBS:  56303.070  i NULL   4.019e+00   1.416e+00  
OBS:  56303.094  z NULL   7.852e+00   2.215e+00  
OBS:  56311.043  g NULL   1.348e+00   2.670e+00  
OBS:  56311.055  r NULL   1.038e+00   1.496e+00  
OBS:  56311.074  i NULL   3.585e+00   2.390e+00  
OBS:  56311.098  z NULL   1.068e+01   2.443e+00  
OBS:  56317.125  g NULL  -6.523e-01   4.216e+00  
OBS:  56317.141  r NULL   1.922e+00   1.860e+00  
OBS:  56318.109  i NULL   3.088e+00   2.782e+00  
OBS:  56318.141  z NULL   4.236e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.240e+00   6.627e+00  
OBS:  56321.098  r NULL   6.340e-01   2.887e+00  
OBS:  56321.109  i NULL   4.580e+00   3.403e+00  
OBS:  56321.141  z NULL   3.299e+00   2.959e+00  
OBS:  56332.039  g NULL   4.987e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.527e-01   9.738e-01  
OBS:  56332.070  i NULL   1.848e+00   1.583e+00  
OBS:  56332.094  z NULL   6.127e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.393e+00   2.749e+00  
OBS:  56340.055  r NULL   2.480e-01   1.646e+00  
OBS:  56340.074  i NULL   3.101e+00   2.721e+00  
OBS:  56340.098  z NULL   6.996e+00   2.984e+00  
