SURVEY: DES   
SNID:   12513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL  -5.286e-01   1.175e+00  
OBS:  56245.219  i NULL   3.122e+00   2.079e+00  
OBS:  56245.246  z NULL   5.141e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.826e+00   2.000e+00  
OBS:  56246.246  r NULL   1.517e+00   3.168e+00  
OBS:  56246.262  i NULL   2.044e+00   5.642e+00  
OBS:  56246.285  z NULL  -8.848e+00   1.277e+01  
OBS:  56248.207  g NULL   3.854e-01   1.751e+00  
OBS:  56248.215  r NULL  -7.240e-01   1.325e+00  
OBS:  56248.230  i NULL   6.349e-01   2.208e+00  
OBS:  56248.250  z NULL   8.973e+00   3.035e+00  
OBS:  56258.242  g NULL  -5.723e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.243e+00   4.420e+00  
OBS:  56259.160  i NULL   3.633e+00   4.541e+00  
OBS:  56259.180  z NULL   2.938e+00   3.060e+00  
OBS:  56261.215  g NULL   5.945e+00   3.960e+00  
OBS:  56261.230  r NULL   3.140e+00   1.854e+00  
