SURVEY: DES   
SNID:   25171   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   2.691e+01   5.737e+00  
OBS:  56222.281  i NULL   1.991e+00   1.699e+01  
OBS:  56222.289  z NULL   2.310e+01   8.080e+00  
OBS:  56228.234  g NULL   3.184e+01   1.236e+01  
OBS:  56228.242  r NULL   2.907e+01   5.607e+00  
OBS:  56228.258  i NULL   3.242e+01   1.204e+01  
OBS:  56228.270  z NULL   1.758e+01   6.660e+00  
OBS:  56229.258  g NULL  -1.646e+00   1.721e+01  
OBS:  56229.270  r NULL   2.922e+01   8.090e+00  
OBS:  56229.285  i NULL   1.563e+01   1.507e+01  
OBS:  56229.297  z NULL   2.787e+01   8.917e+00  
OBS:  56230.273  g NULL   8.971e+00   1.383e+01  
OBS:  56230.277  r NULL   2.703e+01   6.433e+00  
OBS:  56230.285  i NULL   1.028e+00   1.120e+01  
OBS:  56230.293  z NULL   2.345e+01   6.175e+00  
OBS:  56231.242  g NULL  -4.196e+00   9.777e+00  
OBS:  56231.258  r NULL   1.506e+01   4.963e+00  
OBS:  56231.273  i NULL   2.417e+01   9.671e+00  
OBS:  56231.277  z NULL   2.300e+01   5.325e+00  
OBS:  56235.242  g NULL  -6.593e+00   6.866e+00  
OBS:  56235.258  r NULL   2.407e+01   3.948e+00  
OBS:  56235.270  i NULL   1.120e+01   7.256e+00  
OBS:  56235.277  z NULL   8.364e+00   6.985e+00  
OBS:  56236.258  g NULL  -3.601e+00   6.535e+00  
OBS:  56236.270  r NULL   2.246e+01   4.285e+00  
OBS:  56236.277  i NULL   1.912e+01   6.011e+00  
OBS:  56236.285  z NULL  -2.901e+00   7.806e+00  
OBS:  56237.289  g NULL  -3.270e+00   2.675e+01  
OBS:  56237.297  r NULL   3.666e+01   4.070e+01  
OBS:  56237.301  i NULL   6.218e+01   4.385e+01  
OBS:  56237.316  z NULL   4.740e+01   2.569e+01  
OBS:  56238.301  g NULL   1.434e+00   4.134e+01  
OBS:  56238.316  r NULL   2.765e+01   1.371e+01  
OBS:  56238.328  i NULL   1.434e+01   7.944e+00  
OBS:  56243.027  z NULL   2.673e+00   7.823e+00  
OBS:  56243.309  g NULL   2.856e+00   4.496e+00  
OBS:  56244.027  r NULL   1.987e+01   4.131e+00  
OBS:  56244.031  i NULL  -1.505e+00   6.621e+00  
OBS:  56244.273  g NULL   1.700e+00   4.059e+00  
OBS:  56244.277  z NULL   1.538e+01   6.063e+00  
OBS:  56245.293  g NULL  -7.417e+00   1.378e+01  
OBS:  56245.309  r NULL   1.453e+01   1.012e+01  
OBS:  56246.027  i NULL   1.162e+01   3.709e+00  
OBS:  56246.035  z NULL   1.236e+01   4.302e+00  
OBS:  56247.207  g NULL   9.151e-01   2.987e+00  
OBS:  56247.215  r NULL   1.788e+01   2.322e+00  
OBS:  56254.160  i NULL   1.265e+01   4.927e+00  
OBS:  56254.172  z NULL   1.191e+01   4.024e+00  
OBS:  56258.125  g NULL   3.294e+00   1.062e+01  
OBS:  56258.141  r NULL   3.906e+00   5.061e+00  
OBS:  56261.035  i NULL  -6.091e+00   6.091e+00  
OBS:  56261.043  z NULL   1.289e+01   4.624e+00  
OBS:  56261.242  g NULL  -4.219e+00   7.740e+00  
OBS:  56261.258  r NULL   7.367e+00   3.930e+00  
OBS:  56274.188  g NULL  -4.475e+00   3.587e+00  
OBS:  56274.195  r NULL   9.542e+00   2.743e+00  
OBS:  56274.203  i NULL   9.522e+00   4.268e+00  
OBS:  56274.219  z NULL   1.055e+01   5.017e+00  
OBS:  56282.203  g NULL   6.368e+00   6.353e+00  
OBS:  56283.156  r NULL   2.277e+00   3.134e+00  
OBS:  56283.168  i NULL   1.166e+01   5.045e+00  
OBS:  56283.184  z NULL   1.493e+01   4.116e+00  
OBS:  56288.191  g NULL   1.234e+01   1.255e+01  
OBS:  56289.066  r NULL   3.005e+00   5.049e+00  
OBS:  56289.078  i NULL   2.079e+01   8.743e+00  
OBS:  56289.086  z NULL   1.215e+01   5.628e+00  
OBS:  56292.090  g NULL  -1.068e+01   1.142e+01  
