SURVEY: DES   
SNID:   79396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   3.159e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.505e+00   6.563e+00  
OBS:  56246.125  r NULL   7.059e+00   2.816e+00  
OBS:  56246.152  i NULL   6.480e+00   1.965e+00  
OBS:  56246.180  z NULL   8.758e+00   1.941e+00  
OBS:  56247.281  g NULL   9.693e-01   1.490e+00  
OBS:  56247.297  r NULL   6.899e+00   1.143e+00  
OBS:  56247.316  i NULL   7.241e+00   1.981e+00  
OBS:  56247.340  z NULL   6.383e+00   2.493e+00  
OBS:  56248.324  g NULL   3.992e+00   1.704e+00  
OBS:  56248.340  r NULL   6.450e+00   1.344e+00  
OBS:  56258.035  i NULL   2.998e+00   9.885e+00  
OBS:  56258.066  z NULL   1.581e+01   3.979e+00  
OBS:  56258.215  g NULL  -4.899e+00   4.948e+00  
OBS:  56258.227  r NULL   5.655e+00   2.385e+00  
OBS:  56261.098  g NULL   1.512e+01   8.832e+00  
OBS:  56261.102  r NULL   4.710e+00   3.397e+00  
OBS:  56261.125  i NULL   2.308e-01   3.854e+00  
OBS:  56261.156  z NULL   1.556e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.527e+00   1.753e+00  
OBS:  56273.176  r NULL   2.159e+00   1.215e+00  
OBS:  56273.188  i NULL   4.496e+00   2.027e+00  
OBS:  56273.219  z NULL   4.998e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.681e+00   2.075e+00  
OBS:  56281.184  r NULL   2.825e+00   1.276e+00  
OBS:  56281.203  i NULL   3.767e+00   1.801e+00  
OBS:  56281.227  z NULL   4.467e+00   2.293e+00  
OBS:  56288.086  g NULL   6.950e+00   4.851e+00  
OBS:  56288.094  r NULL   1.588e+00   2.114e+00  
OBS:  56288.109  i NULL   8.424e+00   3.063e+00  
OBS:  56288.141  z NULL   5.681e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.640e+00   6.491e+00  
OBS:  56289.242  r NULL   2.790e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.935e+00   5.085e+00  
OBS:  56292.035  z NULL   4.231e+00   2.063e+00  
OBS:  56292.141  g NULL   2.012e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.240e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.496e+00   2.654e+00  
OBS:  56303.039  g NULL   2.729e+00   1.372e+00  
OBS:  56303.051  r NULL   1.290e+00   9.013e-01  
OBS:  56303.070  i NULL   2.481e+00   1.415e+00  
OBS:  56303.094  z NULL   2.957e+00   2.210e+00  
OBS:  56311.043  g NULL   1.457e+00   2.670e+00  
OBS:  56311.055  r NULL   3.422e+00   1.498e+00  
OBS:  56311.074  i NULL   1.984e+00   2.389e+00  
OBS:  56311.098  z NULL  -8.144e-01   2.435e+00  
OBS:  56317.125  g NULL   1.257e+00   4.216e+00  
OBS:  56317.141  r NULL   1.649e+00   1.860e+00  
OBS:  56318.109  i NULL   4.564e+00   2.782e+00  
OBS:  56318.141  z NULL   5.433e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.867e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.334e+00   2.888e+00  
OBS:  56321.109  i NULL   7.923e+00   3.405e+00  
OBS:  56321.141  z NULL   4.103e+00   2.958e+00  
OBS:  56332.039  g NULL   1.434e+00   1.459e+00  
OBS:  56332.051  r NULL   2.694e-01   9.744e-01  
OBS:  56332.070  i NULL   1.939e+00   1.582e+00  
OBS:  56332.094  z NULL   2.785e+00   2.577e+00  
OBS:  56340.043  g NULL   2.754e+00   2.749e+00  
OBS:  56340.055  r NULL   8.058e-02   1.647e+00  
OBS:  56340.074  i NULL   3.684e+00   2.721e+00  
OBS:  56340.098  z NULL  -8.391e-01   2.981e+00  
