SURVEY: DES   
SNID:   92256   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   5.370e+01   5.884e+00  
OBS:  56235.297  g NULL   4.135e-01   9.640e+00  
OBS:  56235.312  r NULL   1.732e+01   4.683e+00  
OBS:  56235.324  i NULL   6.091e+01   6.753e+00  
OBS:  56235.340  z NULL   5.102e+01   6.822e+00  
OBS:  56236.312  g NULL   1.171e+01   7.816e+00  
OBS:  56236.324  r NULL   2.266e+01   3.765e+00  
OBS:  56236.340  i NULL   4.087e+01   6.145e+00  
OBS:  56237.074  z NULL   3.744e+01   7.051e+00  
OBS:  56237.340  g NULL  -7.683e-01   1.182e+01  
OBS:  56238.051  r NULL   2.282e+01   4.341e+00  
OBS:  56238.059  i NULL   4.447e+01   5.547e+00  
OBS:  56238.340  g NULL  -4.849e+00   1.063e+01  
OBS:  56243.047  z NULL   3.547e+01   8.357e+00  
OBS:  56243.320  g NULL   4.181e+00   4.201e+00  
OBS:  56243.336  r NULL   1.264e+01   3.314e+00  
OBS:  56244.039  i NULL   4.281e+01   7.088e+00  
OBS:  56244.309  g NULL  -4.280e+00   4.124e+00  
OBS:  56244.320  r NULL   6.268e+00   3.234e+00  
OBS:  56245.047  z NULL   3.732e+01   5.064e+00  
OBS:  56245.320  g NULL   4.528e+00   4.229e+00  
OBS:  56246.055  r NULL   1.109e+01   2.401e+00  
OBS:  56246.070  i NULL   2.694e+01   3.933e+00  
OBS:  56247.223  g NULL   3.950e+00   2.980e+00  
OBS:  56247.230  z NULL   4.245e+01   4.463e+00  
OBS:  56248.305  r NULL   6.830e+00   2.385e+00  
OBS:  56248.316  i NULL   2.832e+01   4.273e+00  
OBS:  56258.152  g NULL  -4.893e+00   1.264e+01  
OBS:  56258.168  z NULL   2.216e+01   6.000e+00  
OBS:  56258.273  r NULL   1.256e+01   7.782e+00  
OBS:  56258.281  i NULL   7.220e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.131e+01   1.009e+01  
OBS:  56261.273  r NULL   6.879e+00   4.188e+00  
OBS:  56261.281  i NULL   7.240e+00   7.034e+00  
OBS:  56261.289  z NULL   2.766e+01   4.923e+00  
OBS:  56275.152  g NULL   1.700e+00   3.314e+00  
OBS:  56275.172  r NULL   9.914e-01   2.240e+00  
OBS:  56275.191  i NULL   6.848e+00   4.497e+00  
OBS:  56275.203  z NULL   1.654e+01   5.336e+00  
OBS:  56283.203  g NULL   1.703e+00   6.287e+00  
OBS:  56283.211  r NULL   7.083e-01   3.326e+00  
OBS:  56283.215  i NULL   3.297e+00   5.819e+00  
OBS:  56283.223  z NULL   8.761e+00   5.047e+00  
OBS:  56288.199  g NULL   9.394e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.999e+00   6.181e+00  
OBS:  56289.109  i NULL  -9.769e+00   7.084e+00  
OBS:  56289.125  z NULL   6.439e+00   5.425e+00  
OBS:  56292.098  g NULL  -2.275e+00   1.165e+01  
OBS:  56292.102  r NULL   4.821e+00   4.829e+00  
OBS:  56292.191  i NULL   9.323e+00   5.605e+00  
OBS:  56292.199  z NULL   1.570e+01   5.168e+00  
OBS:  56304.051  g NULL   3.816e+00   2.480e+00  
OBS:  56304.055  r NULL   2.792e+00   1.660e+00  
OBS:  56304.070  i NULL   6.873e+00   2.514e+00  
OBS:  56304.086  z NULL   6.195e+00   3.937e+00  
OBS:  56312.055  g NULL  -8.701e+00   7.569e+00  
OBS:  56312.066  r NULL  -4.513e-01   2.963e+00  
OBS:  56312.090  i NULL   1.359e+01   5.029e+00  
OBS:  56312.113  z NULL   4.989e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.226e+00   6.168e+00  
OBS:  56320.051  r NULL   2.367e+00   2.491e+00  
OBS:  56320.059  i NULL   8.717e+00   3.660e+00  
OBS:  56320.070  z NULL   3.625e+00   4.395e+00  
OBS:  56328.047  g NULL   4.188e+00   3.352e+00  
OBS:  56328.055  r NULL   2.929e+00   2.405e+00  
OBS:  56328.070  i NULL   1.024e+01   4.053e+00  
OBS:  56328.086  z NULL  -3.744e+00   6.783e+00  
OBS:  56336.062  g NULL  -1.482e+00   3.700e+00  
OBS:  56336.082  r NULL   2.185e+00   3.008e+00  
OBS:  56337.062  i NULL   7.797e+00   2.934e+00  
OBS:  56337.078  z NULL   1.136e+01   3.753e+00  
