SURVEY: DES   
SNID:   48098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   4.740e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.859e+00   3.055e+00  
OBS:  56292.156  r NULL   7.692e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.914e-01   2.653e+00  
OBS:  56303.039  g NULL   4.066e+00   1.386e+00  
OBS:  56303.051  r NULL   9.036e-01   9.001e-01  
OBS:  56303.070  i NULL   2.482e+00   1.414e+00  
OBS:  56303.094  z NULL   5.476e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.699e-02   2.670e+00  
OBS:  56311.055  r NULL   2.733e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.294e-01   2.388e+00  
OBS:  56311.098  z NULL   1.670e+00   2.434e+00  
OBS:  56317.125  g NULL   7.767e+00   4.222e+00  
OBS:  56317.141  r NULL  -3.336e+00   1.861e+00  
OBS:  56318.109  i NULL  -5.740e-02   2.780e+00  
OBS:  56318.141  z NULL   1.124e+00   2.975e+00  
OBS:  56321.090  g NULL   1.078e+03   2.152e+01  
OBS:  56321.098  r NULL  -2.932e+00   2.888e+00  
OBS:  56321.109  i NULL   3.693e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.476e+00   2.957e+00  
OBS:  56332.039  g NULL   9.866e+02   1.860e+01  
OBS:  56332.051  r NULL  -9.605e-01   9.742e-01  
OBS:  56332.070  i NULL  -2.074e+00   1.582e+00  
OBS:  56332.094  z NULL  -4.481e+00   2.578e+00  
OBS:  56340.043  g NULL   1.149e+03   2.171e+01  
OBS:  56340.055  r NULL  -2.377e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.887e+00   2.721e+00  
OBS:  56340.098  z NULL   6.648e-01   2.980e+00  
OBS:  56348.055  g NULL   9.105e+02   1.744e+01  
OBS:  56348.070  r NULL  -1.771e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.012e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.359e+00   2.426e+00  
OBS:  56350.043  g NULL   8.308e+02   1.610e+01  
OBS:  56350.055  r NULL   4.536e+00   1.816e+00  
OBS:  56350.070  i NULL   4.503e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.395e+00   4.860e+00  
OBS:  56351.043  g NULL   8.185e+02   1.576e+01  
OBS:  56351.055  r NULL   2.812e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.414e+00   3.058e+00  
OBS:  56351.098  z NULL   6.308e-01   4.780e+00  
