SURVEY: DES   
SNID:   126285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.799e+00   2.169e+00  
OBS:  56243.109  r NULL   3.493e+00   1.656e+00  
OBS:  56243.125  i NULL   3.997e+00   2.567e+00  
OBS:  56243.152  z NULL   8.514e+00   2.556e+00  
OBS:  56244.082  g NULL   2.370e+00   2.191e+00  
OBS:  56244.098  r NULL   2.811e+00   1.636e+00  
OBS:  56244.109  i NULL   6.090e+00   2.592e+00  
OBS:  56244.133  z NULL   8.709e+00   2.987e+00  
OBS:  56245.070  g NULL   1.876e+00   1.719e+00  
OBS:  56245.082  r NULL   1.792e+00   1.354e+00  
OBS:  56245.109  i NULL   3.469e+00   3.213e+00  
OBS:  56245.137  z NULL   8.851e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.377e-01   6.562e+00  
OBS:  56246.125  r NULL   2.996e+00   2.812e+00  
OBS:  56246.152  i NULL   3.886e+00   1.962e+00  
OBS:  56246.180  z NULL   5.948e+00   1.938e+00  
OBS:  56247.281  g NULL  -3.051e+00   1.490e+00  
OBS:  56247.297  r NULL   7.712e-01   1.133e+00  
OBS:  56247.316  i NULL   7.214e+00   1.980e+00  
OBS:  56247.340  z NULL   7.954e+00   2.495e+00  
OBS:  56248.324  g NULL   2.729e+00   1.702e+00  
OBS:  56248.340  r NULL   1.492e+00   1.336e+00  
OBS:  56258.035  i NULL  -3.250e+00   9.885e+00  
OBS:  56258.066  z NULL   9.583e+00   3.972e+00  
OBS:  56258.215  g NULL  -7.680e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.843e+00   2.382e+00  
OBS:  56261.098  g NULL   4.751e-01   8.827e+00  
OBS:  56261.102  r NULL  -1.900e+00   3.395e+00  
OBS:  56261.125  i NULL   4.688e-01   3.854e+00  
OBS:  56261.156  z NULL   8.743e+00   3.091e+00  
OBS:  56273.160  g NULL   2.431e+00   1.753e+00  
OBS:  56273.176  r NULL   2.789e+00   1.215e+00  
OBS:  56273.188  i NULL   8.650e-01   2.024e+00  
OBS:  56273.219  z NULL   5.596e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.159e+00   2.074e+00  
OBS:  56281.184  r NULL   1.563e+00   1.274e+00  
OBS:  56281.203  i NULL   3.300e+00   1.800e+00  
OBS:  56281.227  z NULL   1.364e+00   2.291e+00  
OBS:  56288.086  g NULL   2.971e+00   4.849e+00  
OBS:  56288.094  r NULL   4.562e+00   2.115e+00  
OBS:  56288.109  i NULL   5.219e+00   3.061e+00  
OBS:  56288.141  z NULL   3.185e+00   2.585e+00  
OBS:  56289.227  g NULL   8.674e+00   6.493e+00  
OBS:  56289.242  r NULL   1.729e+00   2.701e+00  
OBS:  56289.258  i NULL   1.274e+01   5.090e+00  
OBS:  56292.035  z NULL   1.347e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.558e+00   3.053e+00  
OBS:  56292.156  r NULL   1.688e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.416e-01   2.654e+00  
OBS:  56303.039  g NULL   1.286e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.675e-01   8.999e-01  
OBS:  56303.070  i NULL   8.198e-01   1.414e+00  
OBS:  56303.094  z NULL   8.328e-01   2.209e+00  
OBS:  56311.043  g NULL   4.855e-01   2.670e+00  
OBS:  56311.055  r NULL   1.266e+00   1.496e+00  
OBS:  56311.074  i NULL   3.308e+00   2.389e+00  
OBS:  56311.098  z NULL   3.808e-01   2.434e+00  
OBS:  56317.125  g NULL   5.514e+00   4.217e+00  
OBS:  56317.141  r NULL   2.120e-01   1.860e+00  
OBS:  56318.109  i NULL   5.363e+00   2.782e+00  
OBS:  56318.141  z NULL   1.785e+00   2.975e+00  
OBS:  56321.090  g NULL   5.115e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.696e+00   2.887e+00  
OBS:  56321.109  i NULL   1.466e+00   3.402e+00  
OBS:  56321.141  z NULL   4.201e+00   2.958e+00  
OBS:  56332.039  g NULL   1.780e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.160e+00   9.741e-01  
OBS:  56332.070  i NULL  -1.114e+00   1.582e+00  
OBS:  56332.094  z NULL   5.452e+00   2.579e+00  
OBS:  56340.043  g NULL   2.566e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.915e+00   1.647e+00  
OBS:  56340.074  i NULL   4.479e+00   2.721e+00  
OBS:  56340.098  z NULL   6.684e+00   2.983e+00  
