SURVEY: DES   
SNID:   121353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -9.829e+00   4.069e+01  
OBS:  56237.301  i NULL   3.056e+01   4.384e+01  
OBS:  56237.316  z NULL   2.097e+01   2.567e+01  
OBS:  56238.301  g NULL  -4.252e-01   4.137e+01  
OBS:  56238.316  r NULL  -4.237e+00   1.369e+01  
OBS:  56238.328  i NULL   1.334e+01   7.943e+00  
OBS:  56243.027  z NULL   1.209e+01   7.826e+00  
OBS:  56243.309  g NULL   4.315e+00   4.521e+00  
OBS:  56244.027  r NULL   1.664e+01   4.124e+00  
OBS:  56244.031  i NULL   1.465e+01   6.626e+00  
OBS:  56244.273  g NULL   1.170e+01   4.092e+00  
OBS:  56244.277  z NULL   1.914e+01   6.067e+00  
OBS:  56245.293  g NULL   2.569e+01   1.382e+01  
OBS:  56245.309  r NULL   2.173e+01   1.012e+01  
OBS:  56246.027  i NULL   2.074e+01   3.723e+00  
OBS:  56246.035  z NULL   2.055e+01   4.313e+00  
OBS:  56247.207  g NULL   8.543e+00   3.023e+00  
OBS:  56247.215  r NULL   1.267e+01   2.306e+00  
OBS:  56254.160  i NULL   5.496e+00   4.922e+00  
OBS:  56254.172  z NULL   1.469e+01   4.028e+00  
OBS:  56258.125  g NULL   1.449e+01   1.063e+01  
OBS:  56258.141  r NULL   8.626e+00   5.062e+00  
OBS:  56261.035  i NULL   8.871e+00   6.093e+00  
OBS:  56261.043  z NULL   1.703e+01   4.629e+00  
OBS:  56261.242  g NULL   7.849e+00   7.747e+00  
OBS:  56261.258  r NULL   6.598e-01   3.926e+00  
OBS:  56274.188  g NULL  -2.123e+00   3.596e+00  
OBS:  56274.195  r NULL   5.395e+00   2.738e+00  
OBS:  56274.203  i NULL   1.483e+01   4.274e+00  
OBS:  56274.219  z NULL   1.548e+01   5.021e+00  
OBS:  56282.203  g NULL  -4.951e+00   6.357e+00  
OBS:  56283.156  r NULL   5.821e+00   3.136e+00  
OBS:  56283.168  i NULL   1.130e+01   5.046e+00  
OBS:  56283.184  z NULL   1.805e+01   4.120e+00  
OBS:  56288.191  g NULL  -1.272e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.334e+00   5.049e+00  
OBS:  56289.078  i NULL   6.774e+00   8.736e+00  
OBS:  56289.086  z NULL   1.125e+01   5.627e+00  
OBS:  56292.090  g NULL   1.330e+00   1.142e+01  
OBS:  56298.039  r NULL   6.054e+00   2.418e+00  
OBS:  56298.047  i NULL   8.642e+00   3.558e+00  
OBS:  56298.055  z NULL   1.018e+01   3.966e+00  
OBS:  56304.043  g NULL   8.425e-01   2.550e+00  
OBS:  56306.102  r NULL   5.122e+00   3.212e+00  
OBS:  56306.113  i NULL   7.678e-01   4.307e+00  
OBS:  56306.121  z NULL   1.131e+01   5.395e+00  
