SURVEY: DES   
SNID:   160378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   7.877e-02   5.011e+00  
OBS:  56282.203  g NULL   1.911e-01   6.352e+00  
OBS:  56283.156  r NULL  -2.504e+00   3.130e+00  
OBS:  56283.168  i NULL   1.952e+00   5.038e+00  
OBS:  56283.184  z NULL   4.626e+00   4.105e+00  
OBS:  56288.191  g NULL   9.875e+00   1.255e+01  
OBS:  56289.066  r NULL   9.724e+00   5.050e+00  
OBS:  56289.078  i NULL  -1.030e+01   8.736e+00  
OBS:  56289.086  z NULL  -4.039e-01   5.622e+00  
OBS:  56292.090  g NULL  -4.267e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.646e+00   2.412e+00  
OBS:  56298.047  i NULL   2.772e+00   3.551e+00  
OBS:  56298.055  z NULL   6.587e+00   3.961e+00  
OBS:  56304.043  g NULL   6.734e-01   2.546e+00  
OBS:  56306.102  r NULL  -2.368e+00   3.208e+00  
OBS:  56306.113  i NULL   2.720e+00   4.304e+00  
OBS:  56306.121  z NULL   1.938e+00   5.389e+00  
OBS:  56312.047  g NULL  -1.563e+01   9.607e+00  
OBS:  56318.066  r NULL  -2.691e+00   4.571e+00  
OBS:  56318.078  i NULL   1.456e+01   7.975e+00  
OBS:  56318.086  z NULL   7.378e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.200e+00   1.145e+01  
OBS:  56327.039  r NULL  -8.417e-01   2.796e+00  
OBS:  56327.047  i NULL  -3.019e+00   4.172e+00  
OBS:  56327.055  z NULL  -5.306e+00   4.751e+00  
OBS:  56328.039  g NULL   1.195e+00   3.700e+00  
