SURVEY: DES   
SNID:   99243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   1.041e+01   4.197e+00  
OBS:  56235.090  z NULL   2.429e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.694e+00   4.872e+00  
OBS:  56236.062  r NULL   1.440e+00   2.660e+00  
OBS:  56236.074  i NULL   3.495e+00   5.223e+00  
OBS:  56236.105  z NULL   7.631e+00   5.321e+00  
OBS:  56237.039  g NULL  -5.614e+00   3.165e+00  
OBS:  56237.051  r NULL  -6.273e-01   2.212e+00  
OBS:  56237.094  i NULL   3.939e+00   2.493e+00  
OBS:  56237.125  z NULL   5.736e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.804e+00   2.523e+00  
OBS:  56238.094  r NULL   1.189e+00   1.588e+00  
OBS:  56238.109  i NULL   8.336e+00   2.727e+00  
OBS:  56238.129  z NULL   1.347e+00   3.106e+00  
OBS:  56243.098  g NULL   2.372e+00   2.168e+00  
OBS:  56243.109  r NULL   1.048e+00   1.654e+00  
OBS:  56243.125  i NULL   2.902e+00   2.565e+00  
OBS:  56243.152  z NULL   2.724e+00   2.551e+00  
OBS:  56244.082  g NULL  -6.290e-02   2.190e+00  
OBS:  56244.098  r NULL   1.067e+00   1.634e+00  
OBS:  56244.109  i NULL   3.765e+00   2.590e+00  
OBS:  56244.133  z NULL  -2.000e-01   2.982e+00  
OBS:  56245.070  g NULL   1.024e+00   1.718e+00  
OBS:  56245.082  r NULL   7.842e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.060e+00   3.212e+00  
OBS:  56245.137  z NULL   8.161e+00   2.841e+00  
OBS:  56246.117  g NULL   4.181e+00   6.562e+00  
OBS:  56246.125  r NULL   1.848e+00   2.810e+00  
OBS:  56246.152  i NULL   4.562e+00   1.962e+00  
OBS:  56246.180  z NULL   4.990e+00   1.936e+00  
OBS:  56247.281  g NULL   5.363e-01   1.489e+00  
OBS:  56247.297  r NULL   8.834e-02   1.132e+00  
OBS:  56247.316  i NULL   4.576e-01   1.975e+00  
OBS:  56247.340  z NULL   7.334e+00   2.494e+00  
OBS:  56248.324  g NULL   6.150e-01   1.701e+00  
OBS:  56248.340  r NULL   1.391e+00   1.336e+00  
OBS:  56258.035  i NULL   8.749e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.277e-01   3.968e+00  
OBS:  56258.215  g NULL   7.793e+00   4.949e+00  
OBS:  56258.227  r NULL   1.051e+00   2.381e+00  
OBS:  56261.098  g NULL  -7.098e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.771e+00   3.395e+00  
OBS:  56261.125  i NULL   5.257e+00   3.855e+00  
OBS:  56261.156  z NULL   1.162e+01   3.094e+00  
OBS:  56273.160  g NULL  -4.329e-03   1.752e+00  
OBS:  56273.176  r NULL   1.372e+00   1.213e+00  
OBS:  56273.188  i NULL   3.683e+00   2.025e+00  
OBS:  56273.219  z NULL   5.276e+00   2.253e+00  
OBS:  56281.160  g NULL   1.524e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.562e+00   1.274e+00  
OBS:  56281.203  i NULL   4.848e+00   1.801e+00  
OBS:  56281.227  z NULL   3.188e+00   2.292e+00  
OBS:  56288.086  g NULL   7.006e-01   4.849e+00  
OBS:  56288.094  r NULL   1.249e+00   2.114e+00  
OBS:  56288.109  i NULL   4.716e+00   3.060e+00  
OBS:  56288.141  z NULL   9.308e+00   2.590e+00  
OBS:  56289.227  g NULL   7.384e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.883e+00   2.701e+00  
OBS:  56289.258  i NULL   9.810e+00   5.088e+00  
OBS:  56292.035  z NULL   7.109e+00   2.066e+00  
OBS:  56292.141  g NULL   3.318e+00   3.054e+00  
OBS:  56292.156  r NULL   6.590e-01   1.735e+00  
OBS:  56292.172  i NULL  -9.735e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.661e-01   1.371e+00  
OBS:  56303.051  r NULL   2.234e+00   9.007e-01  
OBS:  56303.070  i NULL   1.498e-01   1.414e+00  
OBS:  56303.094  z NULL   7.441e+00   2.213e+00  
