SURVEY: DES   
SNID:   19117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   5.248e+00   1.230e+00  
OBS:  56243.223  i NULL   1.912e+01   1.890e+00  
OBS:  56243.250  z NULL   2.098e+01   2.449e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.509e+00   1.376e+00  
OBS:  56244.203  i NULL   2.100e+01   2.031e+00  
OBS:  56244.223  z NULL   1.656e+01   2.254e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.601e+00   1.181e+00  
OBS:  56245.219  i NULL   1.493e+01   2.102e+00  
OBS:  56245.246  z NULL   2.648e+01   5.940e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.390e+00   3.170e+00  
OBS:  56246.262  i NULL   1.762e+01   5.655e+00  
OBS:  56246.285  z NULL   3.849e+01   1.279e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.481e+00   1.328e+00  
OBS:  56248.230  i NULL   1.447e+01   2.228e+00  
OBS:  56248.250  z NULL   9.656e+00   3.036e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -2.461e+00   4.419e+00  
OBS:  56259.160  i NULL   1.147e+01   4.546e+00  
OBS:  56259.180  z NULL   9.148e+00   3.065e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.609e-01   1.854e+00  
OBS:  56267.156  i NULL   9.304e+00   2.219e+00  
OBS:  56267.180  z NULL   1.359e+01   3.060e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.577e+00   1.446e+00  
OBS:  56275.223  i NULL   2.465e+00   3.009e+00  
OBS:  56276.191  z NULL   5.249e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.435e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.705e-01   4.986e+00  
OBS:  56287.191  z NULL   7.688e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -7.911e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.766e+00   4.328e+00  
OBS:  56289.176  z NULL   4.190e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -3.685e+00   1.221e+00  
OBS:  56297.062  i NULL  -2.884e-01   1.863e+00  
OBS:  56297.090  z NULL   1.354e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.592e+00   1.301e+00  
OBS:  56305.113  i NULL   1.990e+00   2.191e+00  
OBS:  56306.043  z NULL  -8.030e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -7.445e-01   2.524e+00  
OBS:  56313.090  i NULL   2.000e+00   3.079e+00  
OBS:  56317.066  z NULL   8.102e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   6.939e-01   1.365e+00  
OBS:  56321.066  i NULL   2.507e+00   3.216e+00  
OBS:  56326.039  z NULL   2.587e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.919e+00   1.384e+00  
OBS:  56334.043  i NULL   3.200e+00   2.177e+00  
OBS:  56335.043  z NULL   7.975e+00   3.383e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.612e-01   1.861e+00  
OBS:  56345.016  i NULL  -7.224e-01   3.451e+00  
OBS:  56345.992  z NULL  -3.646e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.072e-01   2.057e+00  
OBS:  56350.996  i NULL   3.725e-01   3.020e+00  
