SURVEY: DES   
SNID:   129087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL  -2.204e+00   3.853e+00  
OBS:  56261.156  z NULL   5.202e+00   3.087e+00  
OBS:  56273.160  g NULL   1.143e+01   1.782e+00  
OBS:  56273.176  r NULL   9.670e+00   1.234e+00  
OBS:  56273.188  i NULL   7.916e+00   2.031e+00  
OBS:  56273.219  z NULL   1.031e+01   2.260e+00  
OBS:  56281.160  g NULL   8.590e+00   2.090e+00  
OBS:  56281.184  r NULL   9.633e+00   1.292e+00  
OBS:  56281.203  i NULL   8.260e+00   1.808e+00  
OBS:  56281.227  z NULL   9.009e+00   2.298e+00  
OBS:  56288.086  g NULL  -3.294e+00   4.853e+00  
OBS:  56288.094  r NULL   8.822e+00   2.123e+00  
OBS:  56288.109  i NULL   9.329e+00   3.065e+00  
OBS:  56288.141  z NULL   1.241e+01   2.595e+00  
OBS:  56289.227  g NULL   1.328e+01   6.498e+00  
OBS:  56289.242  r NULL   1.167e+01   2.712e+00  
OBS:  56289.258  i NULL   1.040e+01   5.089e+00  
OBS:  56292.035  z NULL   1.101e+01   2.073e+00  
OBS:  56292.141  g NULL  -6.818e-01   3.058e+00  
OBS:  56292.156  r NULL   1.081e+01   1.751e+00  
OBS:  56292.172  i NULL   5.763e+00   2.658e+00  
OBS:  56303.039  g NULL   8.627e-01   1.377e+00  
OBS:  56303.051  r NULL   6.610e+00   9.136e-01  
OBS:  56303.070  i NULL   3.889e+00   1.418e+00  
OBS:  56303.094  z NULL   7.503e+00   2.214e+00  
OBS:  56311.043  g NULL   2.955e+00   2.672e+00  
OBS:  56311.055  r NULL   3.335e+00   1.500e+00  
OBS:  56311.074  i NULL   5.905e+00   2.392e+00  
OBS:  56311.098  z NULL   4.621e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.954e+00   4.217e+00  
OBS:  56317.141  r NULL   6.349e+00   1.865e+00  
OBS:  56318.109  i NULL   3.851e+00   2.782e+00  
OBS:  56318.141  z NULL   1.529e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.309e+00   6.629e+00  
OBS:  56321.098  r NULL   9.918e+00   2.896e+00  
OBS:  56321.109  i NULL  -2.324e-01   3.403e+00  
OBS:  56321.141  z NULL   2.522e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.613e-01   1.461e+00  
OBS:  56332.051  r NULL   3.078e+00   9.782e-01  
OBS:  56332.070  i NULL   2.464e+00   1.583e+00  
OBS:  56332.094  z NULL   6.097e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.077e+00   2.750e+00  
OBS:  56340.055  r NULL   3.017e+00   1.649e+00  
OBS:  56340.074  i NULL   5.437e-02   2.720e+00  
OBS:  56340.098  z NULL   2.021e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.026e+00   3.250e+00  
OBS:  56348.070  r NULL   4.301e+00   2.101e+00  
OBS:  56349.004  i NULL   1.393e+00   2.353e+00  
OBS:  56349.027  z NULL   5.866e+00   2.429e+00  
OBS:  56350.043  g NULL   8.242e-01   3.835e+00  
OBS:  56350.055  r NULL   3.126e+00   1.815e+00  
OBS:  56350.070  i NULL   5.722e+00   3.161e+00  
OBS:  56350.098  z NULL   8.352e+00   4.862e+00  
OBS:  56351.043  g NULL   2.703e+00   3.351e+00  
OBS:  56351.055  r NULL   2.789e+00   1.762e+00  
OBS:  56351.070  i NULL   3.248e+00   3.059e+00  
OBS:  56351.098  z NULL   4.794e+00   4.781e+00  
