SURVEY: DES   
SNID:   141692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -6.843e+00   3.791e+00  
OBS:  56235.160  r NULL   2.232e+01   1.813e+00  
OBS:  56235.172  i NULL   3.975e+01   3.293e+00  
OBS:  56235.195  z NULL   4.949e+01   3.082e+00  
OBS:  56236.160  g NULL   4.799e+00   2.005e+00  
OBS:  56236.172  r NULL   1.690e+01   1.909e+00  
OBS:  56236.188  i NULL   3.584e+01   2.871e+00  
OBS:  56236.207  z NULL   5.519e+01   3.356e+00  
OBS:  56237.176  g NULL   5.282e+00   3.443e+00  
OBS:  56237.188  r NULL   1.444e+01   2.278e+00  
OBS:  56237.207  i NULL   3.706e+01   2.953e+00  
OBS:  56237.238  z NULL   4.844e+01   3.975e+00  
OBS:  56238.188  g NULL  -1.167e+00   2.973e+00  
OBS:  56238.199  r NULL   1.367e+01   2.047e+00  
OBS:  56238.219  i NULL   3.926e+01   3.325e+00  
OBS:  56238.250  z NULL   4.484e+01   4.937e+00  
OBS:  56243.203  g NULL  -2.478e+00   1.691e+00  
OBS:  56243.211  r NULL   1.585e+01   1.268e+00  
OBS:  56243.223  i NULL   2.922e+01   1.939e+00  
OBS:  56243.250  z NULL   4.648e+01   2.571e+00  
OBS:  56244.180  g NULL   1.767e+00   1.784e+00  
OBS:  56244.188  r NULL   1.253e+01   1.401e+00  
OBS:  56244.203  i NULL   2.945e+01   2.071e+00  
OBS:  56244.223  z NULL   4.603e+01   2.396e+00  
OBS:  56245.191  g NULL  -3.060e+00   4.786e+00  
OBS:  56245.199  r NULL   1.458e+01   1.214e+00  
OBS:  56245.219  i NULL   3.171e+01   2.169e+00  
OBS:  56245.246  z NULL   3.641e+01   5.962e+00  
OBS:  56246.234  g NULL  -2.030e-01   2.000e+00  
OBS:  56246.246  r NULL   1.337e+01   3.185e+00  
OBS:  56246.262  i NULL   3.024e+01   5.678e+00  
OBS:  56246.285  z NULL   5.087e+01   1.281e+01  
OBS:  56248.207  g NULL  -8.106e-01   1.752e+00  
OBS:  56248.215  r NULL   1.355e+01   1.356e+00  
OBS:  56248.230  i NULL   2.692e+01   2.271e+00  
OBS:  56248.250  z NULL   4.177e+01   3.133e+00  
OBS:  56258.242  g NULL  -6.682e+00   8.081e+00  
OBS:  56258.258  r NULL   1.321e+01   4.426e+00  
OBS:  56259.160  i NULL   1.409e+01   4.551e+00  
OBS:  56259.180  z NULL   4.090e+01   3.156e+00  
OBS:  56261.215  g NULL  -4.442e+00   3.959e+00  
OBS:  56261.230  r NULL   6.048e+00   1.859e+00  
OBS:  56267.156  i NULL   1.513e+01   2.234e+00  
OBS:  56267.180  z NULL   3.244e+01   3.112e+00  
OBS:  56274.160  g NULL   1.716e-01   2.033e+00  
OBS:  56274.176  r NULL   2.874e+00   1.447e+00  
OBS:  56275.223  i NULL   7.923e+00   3.014e+00  
OBS:  56276.191  z NULL   3.826e+01   3.478e+00  
OBS:  56282.160  g NULL  -2.292e-01   3.403e+00  
OBS:  56282.184  r NULL   3.458e+00   2.180e+00  
