SURVEY: DES   
SNID:   6025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   1.663e+01   3.159e+00  
OBS:  56283.168  i NULL   3.628e+01   5.097e+00  
OBS:  56283.184  z NULL   3.544e+01   4.163e+00  
OBS:  56288.191  g NULL   3.444e+00   1.255e+01  
OBS:  56289.066  r NULL   9.149e+00   5.055e+00  
OBS:  56289.078  i NULL   4.353e+01   8.776e+00  
OBS:  56289.086  z NULL   3.387e+01   5.661e+00  
OBS:  56292.090  g NULL  -1.145e+01   1.143e+01  
OBS:  56298.039  r NULL   1.024e+01   2.431e+00  
OBS:  56298.047  i NULL   3.250e+01   3.616e+00  
OBS:  56298.055  z NULL   1.365e+01   3.971e+00  
OBS:  56304.043  g NULL   8.402e+00   2.570e+00  
OBS:  56306.102  r NULL   1.203e+01   3.223e+00  
OBS:  56306.113  i NULL   1.954e+01   4.329e+00  
OBS:  56306.121  z NULL   2.491e+01   5.412e+00  
OBS:  56312.047  g NULL  -3.674e+00   9.607e+00  
OBS:  56318.066  r NULL   1.721e+01   4.584e+00  
OBS:  56318.078  i NULL   1.031e+01   7.975e+00  
OBS:  56318.086  z NULL   1.341e+01   6.374e+00  
OBS:  56320.035  g NULL   1.036e+00   1.145e+01  
