SURVEY: DES   
SNID:   130754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.293e+00   4.420e+00  
OBS:  56259.160  i NULL  -3.303e+00   4.542e+00  
OBS:  56259.180  z NULL   9.084e+00   3.065e+00  
OBS:  56261.215  g NULL   2.137e+00   3.958e+00  
OBS:  56261.230  r NULL   5.772e+00   1.859e+00  
OBS:  56267.156  i NULL   9.000e+00   2.220e+00  
OBS:  56267.180  z NULL   7.896e+00   3.054e+00  
OBS:  56274.160  g NULL  -9.925e-01   2.033e+00  
OBS:  56274.176  r NULL   4.245e+00   1.450e+00  
OBS:  56275.223  i NULL   9.940e+00   3.015e+00  
OBS:  56276.191  z NULL   1.376e+01   3.412e+00  
OBS:  56282.160  g NULL   1.064e+00   3.403e+00  
OBS:  56282.184  r NULL   6.345e+00   2.183e+00  
OBS:  56287.160  i NULL   2.714e+00   4.987e+00  
OBS:  56287.191  z NULL   1.298e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.137e+01   1.189e+01  
OBS:  56289.043  r NULL   6.106e+00   4.185e+00  
OBS:  56289.152  i NULL   9.311e+00   4.332e+00  
OBS:  56289.176  z NULL   1.442e+01   4.472e+00  
OBS:  56297.039  g NULL   3.502e+00   1.581e+00  
OBS:  56297.047  r NULL   4.786e+00   1.225e+00  
OBS:  56297.062  i NULL   2.374e+00   1.866e+00  
OBS:  56297.090  z NULL   8.869e+00   2.127e+00  
OBS:  56305.094  g NULL  -5.266e-01   1.644e+00  
OBS:  56305.102  r NULL   3.451e+00   1.305e+00  
OBS:  56305.113  i NULL   7.647e+00   2.197e+00  
OBS:  56306.043  z NULL   7.287e+00   2.715e+00  
OBS:  56313.047  g NULL  -3.271e+00   5.960e+00  
OBS:  56313.055  r NULL   5.387e+00   2.527e+00  
OBS:  56313.090  i NULL   9.130e+00   3.084e+00  
OBS:  56317.066  z NULL   4.639e+00   4.250e+00  
OBS:  56321.035  g NULL   2.114e+00   2.913e+00  
OBS:  56321.043  r NULL   3.567e+00   1.369e+00  
OBS:  56321.066  i NULL   3.494e+00   3.218e+00  
OBS:  56326.039  z NULL   7.583e+00   2.611e+00  
OBS:  56333.043  g NULL   1.190e-01   1.816e+00  
OBS:  56333.051  r NULL   2.331e+00   1.385e+00  
OBS:  56334.043  i NULL   7.616e+00   2.182e+00  
OBS:  56335.043  z NULL   1.090e+01   3.387e+00  
OBS:  56344.992  g NULL  -3.095e+00   4.327e+00  
OBS:  56345.000  r NULL   2.531e+00   1.863e+00  
OBS:  56345.016  i NULL   1.388e+00   3.451e+00  
OBS:  56345.992  z NULL   1.039e+01   3.704e+00  
OBS:  56349.996  g NULL  -4.178e-01   3.963e+00  
OBS:  56350.004  r NULL   2.015e+00   2.058e+00  
OBS:  56350.996  i NULL   3.308e+00   3.022e+00  
