SURVEY: DES   
SNID:   143355   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   8.503e-01   1.753e+00  
OBS:  56273.176  r NULL   5.720e+00   1.221e+00  
OBS:  56273.188  i NULL   1.188e+01   2.040e+00  
OBS:  56273.219  z NULL   1.803e+01   2.278e+00  
OBS:  56281.160  g NULL  -9.769e-01   2.074e+00  
OBS:  56281.184  r NULL   4.106e+00   1.277e+00  
OBS:  56281.203  i NULL   1.338e+01   1.819e+00  
OBS:  56281.227  z NULL   1.272e+01   2.304e+00  
OBS:  56288.086  g NULL   1.467e-01   4.849e+00  
OBS:  56288.094  r NULL  -8.690e-01   2.114e+00  
OBS:  56288.109  i NULL   5.056e+00   3.062e+00  
OBS:  56288.141  z NULL   5.277e+00   2.587e+00  
OBS:  56289.227  g NULL   6.729e+00   6.492e+00  
OBS:  56289.242  r NULL   5.558e+00   2.703e+00  
OBS:  56289.258  i NULL  -1.643e+00   5.085e+00  
OBS:  56292.035  z NULL   8.581e+00   2.069e+00  
OBS:  56292.141  g NULL  -4.430e+00   3.054e+00  
OBS:  56292.156  r NULL   3.871e+00   1.737e+00  
OBS:  56292.172  i NULL   7.284e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.204e-01   1.371e+00  
OBS:  56303.051  r NULL   6.930e-01   8.999e-01  
OBS:  56303.070  i NULL   3.754e+00   1.416e+00  
OBS:  56303.094  z NULL   4.755e+00   2.211e+00  
OBS:  56311.043  g NULL   1.980e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.968e-01   1.496e+00  
OBS:  56311.074  i NULL   2.219e+00   2.389e+00  
OBS:  56311.098  z NULL   1.606e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.190e+00   4.217e+00  
OBS:  56317.141  r NULL   1.304e+00   1.860e+00  
OBS:  56318.109  i NULL   5.718e+00   2.783e+00  
OBS:  56318.141  z NULL   3.272e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.834e+00   6.628e+00  
OBS:  56321.098  r NULL   3.454e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.532e+00   3.402e+00  
OBS:  56321.141  z NULL   4.145e+00   2.958e+00  
OBS:  56332.039  g NULL   1.225e+00   1.459e+00  
OBS:  56332.051  r NULL   1.980e+00   9.746e-01  
OBS:  56332.070  i NULL   3.520e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.286e+00   2.577e+00  
OBS:  56340.043  g NULL  -6.780e-01   2.749e+00  
OBS:  56340.055  r NULL   3.402e+00   1.648e+00  
OBS:  56340.074  i NULL  -6.658e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.173e+00   2.980e+00  
OBS:  56348.055  g NULL   2.871e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.465e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.658e-01   2.352e+00  
OBS:  56349.027  z NULL  -4.471e-01   2.426e+00  
OBS:  56350.043  g NULL  -2.357e+00   3.835e+00  
OBS:  56350.055  r NULL   2.881e-01   1.814e+00  
OBS:  56350.070  i NULL   1.641e-01   3.159e+00  
OBS:  56350.098  z NULL   6.344e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.526e-01   3.350e+00  
OBS:  56351.055  r NULL  -3.958e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.505e-01   3.058e+00  
OBS:  56351.098  z NULL  -7.079e+00   4.782e+00  
