SURVEY: DES   
SNID:   113008   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   1.971e+01   8.910e+00  
OBS:  56230.273  g NULL  -5.892e+00   1.384e+01  
OBS:  56230.277  r NULL   2.286e+01   6.427e+00  
OBS:  56230.285  i NULL   2.826e+01   1.121e+01  
OBS:  56230.293  z NULL   1.506e+01   6.166e+00  
OBS:  56231.242  g NULL   1.837e+01   9.796e+00  
OBS:  56231.258  r NULL   2.616e+01   4.978e+00  
OBS:  56231.273  i NULL   3.600e+01   9.684e+00  
OBS:  56231.277  z NULL   2.005e+01   5.321e+00  
OBS:  56235.242  g NULL   3.339e-02   6.883e+00  
OBS:  56235.258  r NULL   2.035e+01   3.940e+00  
OBS:  56235.270  i NULL   4.184e+01   7.295e+00  
OBS:  56235.277  z NULL   2.728e+01   7.001e+00  
OBS:  56236.258  g NULL   5.007e+00   6.552e+00  
OBS:  56236.270  r NULL   1.855e+01   4.278e+00  
OBS:  56236.277  i NULL   1.648e+01   6.009e+00  
OBS:  56236.285  z NULL   1.839e+01   7.814e+00  
OBS:  56237.289  g NULL   3.795e+01   2.677e+01  
OBS:  56237.297  r NULL  -5.929e+01   4.071e+01  
OBS:  56237.301  i NULL   7.052e+01   4.385e+01  
OBS:  56237.316  z NULL   3.747e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.429e+01   4.137e+01  
OBS:  56238.316  r NULL   2.204e+01   1.370e+01  
OBS:  56238.328  i NULL   4.391e+00   7.940e+00  
OBS:  56243.027  z NULL   2.189e+01   7.834e+00  
OBS:  56243.309  g NULL   1.780e+01   4.528e+00  
OBS:  56244.027  r NULL   1.017e+01   4.120e+00  
OBS:  56244.031  i NULL   3.088e+01   6.646e+00  
OBS:  56244.273  g NULL   1.556e+01   4.091e+00  
OBS:  56244.277  z NULL   1.293e+01   6.061e+00  
OBS:  56245.293  g NULL   2.865e-02   1.381e+01  
OBS:  56245.309  r NULL   2.229e+01   1.013e+01  
OBS:  56246.027  i NULL   1.402e+01   3.714e+00  
OBS:  56246.035  z NULL   1.580e+01   4.306e+00  
OBS:  56247.207  g NULL   1.035e+01   3.019e+00  
OBS:  56247.215  r NULL   1.804e+01   2.324e+00  
OBS:  56254.160  i NULL   9.802e+00   4.926e+00  
OBS:  56254.172  z NULL   1.544e+01   4.029e+00  
OBS:  56258.125  g NULL   1.121e+01   1.063e+01  
OBS:  56258.141  r NULL   1.624e+01   5.071e+00  
OBS:  56261.035  i NULL   1.417e+01   6.098e+00  
OBS:  56261.043  z NULL   1.791e+01   4.631e+00  
OBS:  56261.242  g NULL  -3.467e+00   7.745e+00  
OBS:  56261.258  r NULL   1.461e+01   3.938e+00  
OBS:  56274.188  g NULL   1.236e+00   3.596e+00  
OBS:  56274.195  r NULL   1.649e+01   2.758e+00  
OBS:  56274.203  i NULL   1.197e+01   4.273e+00  
OBS:  56274.219  z NULL   6.621e+00   5.015e+00  
OBS:  56282.203  g NULL   8.830e-01   6.356e+00  
OBS:  56283.156  r NULL   1.000e+01   3.143e+00  
OBS:  56283.168  i NULL   3.468e+00   5.044e+00  
OBS:  56283.184  z NULL   2.182e+01   4.127e+00  
OBS:  56288.191  g NULL   7.747e-02   1.255e+01  
OBS:  56289.066  r NULL   6.347e+00   5.051e+00  
OBS:  56289.078  i NULL   1.237e+01   8.739e+00  
OBS:  56289.086  z NULL   1.793e+01   5.633e+00  
OBS:  56292.090  g NULL  -1.556e+01   1.142e+01  
OBS:  56298.039  r NULL   9.377e+00   2.426e+00  
OBS:  56298.047  i NULL   1.798e+01   3.573e+00  
OBS:  56298.055  z NULL   1.163e+01   3.967e+00  
OBS:  56304.043  g NULL   7.238e-01   2.551e+00  
OBS:  56306.102  r NULL   1.372e+01   3.224e+00  
OBS:  56306.113  i NULL   1.483e+01   4.318e+00  
OBS:  56306.121  z NULL   8.500e+00   5.393e+00  
