SURVEY: DES   
SNID:   130147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.400e+00   1.974e+00  
OBS:  56247.340  z NULL   5.075e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.931e-01   1.701e+00  
OBS:  56248.340  r NULL  -2.827e-01   1.335e+00  
OBS:  56258.035  i NULL   9.775e+00   9.887e+00  
OBS:  56258.066  z NULL   5.332e+00   3.969e+00  
OBS:  56258.215  g NULL   1.918e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.034e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.536e+01   8.832e+00  
OBS:  56261.102  r NULL  -4.857e+00   3.395e+00  
OBS:  56261.125  i NULL   3.547e+00   3.854e+00  
OBS:  56261.156  z NULL   5.104e+00   3.087e+00  
OBS:  56273.160  g NULL   4.117e-01   1.752e+00  
OBS:  56273.176  r NULL   7.875e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.591e+00   2.024e+00  
OBS:  56273.219  z NULL   4.829e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.031e+00   2.075e+00  
OBS:  56281.184  r NULL   2.579e+00   1.274e+00  
OBS:  56281.203  i NULL  -7.185e-01   1.798e+00  
OBS:  56281.227  z NULL  -2.218e+00   2.291e+00  
