SURVEY: DES   
SNID:   23103   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.289  z NULL   4.775e+00   4.895e+00  
OBS:  56275.152  g NULL   4.883e-01   3.311e+00  
OBS:  56275.172  r NULL   5.280e+00   2.244e+00  
OBS:  56275.191  i NULL   1.464e+01   4.503e+00  
OBS:  56275.203  z NULL   8.895e+00   5.329e+00  
OBS:  56283.203  g NULL   9.157e+00   6.288e+00  
OBS:  56283.211  r NULL   6.052e+00   3.329e+00  
OBS:  56283.215  i NULL  -6.340e+00   5.819e+00  
OBS:  56283.223  z NULL   1.376e+01   5.050e+00  
OBS:  56288.199  g NULL  -2.126e+00   1.179e+01  
OBS:  56288.215  r NULL   1.149e+01   6.185e+00  
OBS:  56289.109  i NULL   7.885e+00   7.082e+00  
OBS:  56289.125  z NULL   9.127e+00   5.426e+00  
OBS:  56292.098  g NULL   7.743e+00   1.165e+01  
OBS:  56292.102  r NULL   5.697e+00   4.829e+00  
OBS:  56292.191  i NULL   6.116e+00   5.602e+00  
OBS:  56292.199  z NULL   1.799e+01   5.170e+00  
OBS:  56304.051  g NULL  -1.581e+00   2.481e+00  
OBS:  56304.055  r NULL   6.083e-01   1.659e+00  
OBS:  56304.070  i NULL   3.178e+00   2.510e+00  
OBS:  56304.086  z NULL   5.284e+00   3.936e+00  
OBS:  56312.055  g NULL  -1.031e+00   7.568e+00  
OBS:  56312.066  r NULL   2.963e+00   2.963e+00  
OBS:  56312.090  i NULL   4.928e+00   5.022e+00  
OBS:  56312.113  z NULL  -2.491e+00   5.429e+00  
