SURVEY: DES   
SNID:   74780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   3.629e+00   2.213e+00  
OBS:  56237.094  i NULL   3.628e+00   2.493e+00  
OBS:  56237.125  z NULL   3.223e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   3.056e+00   1.589e+00  
OBS:  56238.109  i NULL   4.264e-01   2.723e+00  
OBS:  56238.129  z NULL   1.916e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   6.505e+00   1.659e+00  
OBS:  56243.125  i NULL   1.411e+01   2.580e+00  
OBS:  56243.152  z NULL   7.470e+00   2.554e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   7.045e-01   1.636e+00  
OBS:  56244.109  i NULL   1.464e+01   2.606e+00  
OBS:  56244.133  z NULL   6.868e+00   2.985e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   3.453e+00   1.356e+00  
OBS:  56245.109  i NULL   2.053e+01   3.238e+00  
OBS:  56245.137  z NULL   1.452e+01   2.850e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   6.216e+00   2.815e+00  
OBS:  56246.152  i NULL   1.660e+01   1.989e+00  
OBS:  56246.180  z NULL   1.350e+01   1.951e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   5.252e+00   1.140e+00  
OBS:  56247.316  i NULL   1.870e+01   2.010e+00  
OBS:  56247.340  z NULL   1.500e+01   2.507e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   6.905e+00   1.345e+00  
OBS:  56258.035  i NULL   2.122e+01   9.895e+00  
OBS:  56258.066  z NULL   2.539e+01   3.997e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.693e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.816e+00   3.397e+00  
OBS:  56261.125  i NULL   3.196e+01   3.905e+00  
OBS:  56261.156  z NULL   1.732e+01   3.105e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.430e+00   1.215e+00  
OBS:  56273.188  i NULL   1.553e+01   2.049e+00  
OBS:  56273.219  z NULL   1.983e+01   2.283e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.742e+00   1.274e+00  
OBS:  56281.203  i NULL   4.643e+00   1.804e+00  
OBS:  56281.227  z NULL   1.562e+01   2.310e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   8.234e-02   2.114e+00  
OBS:  56288.109  i NULL   9.558e+00   3.065e+00  
OBS:  56288.141  z NULL   5.700e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.595e+00   2.702e+00  
OBS:  56289.258  i NULL   4.394e+00   5.086e+00  
OBS:  56292.035  z NULL   4.724e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.687e+00   1.735e+00  
OBS:  56292.172  i NULL   2.925e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.633e+00   9.002e-01  
OBS:  56303.070  i NULL   7.672e-01   1.414e+00  
OBS:  56303.094  z NULL  -2.829e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   5.115e-01   1.496e+00  
OBS:  56311.074  i NULL  -9.540e-01   2.388e+00  
OBS:  56311.098  z NULL   1.134e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.915e+00   1.860e+00  
OBS:  56318.109  i NULL   1.162e+00   2.781e+00  
OBS:  56318.141  z NULL   2.741e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.174e+00   2.888e+00  
OBS:  56321.109  i NULL   2.025e+00   3.402e+00  
OBS:  56321.141  z NULL   1.897e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -8.649e-01   9.739e-01  
OBS:  56332.070  i NULL   2.688e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.995e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.434e+00   1.647e+00  
OBS:  56340.074  i NULL   3.635e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.982e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -5.304e+00   2.101e+00  
OBS:  56349.004  i NULL   2.779e-01   2.352e+00  
OBS:  56349.027  z NULL  -4.022e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.126e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.483e-01   3.159e+00  
OBS:  56350.098  z NULL   7.153e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.129e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.671e+00   3.058e+00  
OBS:  56351.098  z NULL   1.664e+00   4.780e+00  
