SURVEY: DES   
SNID:   53326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   3.382e+00   4.797e+00  
OBS:  56245.199  r NULL   3.129e+01   1.329e+00  
OBS:  56245.219  i NULL   2.859e+01   2.155e+00  
OBS:  56245.246  z NULL   2.863e+01   5.946e+00  
OBS:  56246.234  g NULL   3.906e+00   2.013e+00  
OBS:  56246.246  r NULL   3.513e+01   3.257e+00  
OBS:  56246.262  i NULL   3.704e+01   5.695e+00  
OBS:  56246.285  z NULL   4.485e+01   1.280e+01  
OBS:  56248.207  g NULL   8.559e+00   1.774e+00  
OBS:  56248.215  r NULL   3.904e+01   1.533e+00  
OBS:  56248.230  i NULL   4.032e+01   2.343e+00  
OBS:  56248.250  z NULL   4.323e+01   3.140e+00  
OBS:  56258.242  g NULL   1.295e+01   8.087e+00  
OBS:  56258.258  r NULL   5.817e+01   4.558e+00  
OBS:  56259.160  i NULL   5.077e+01   4.646e+00  
OBS:  56259.180  z NULL   5.404e+01   3.225e+00  
OBS:  56261.215  g NULL   2.693e+00   3.963e+00  
OBS:  56261.230  r NULL   4.777e+01   2.073e+00  
OBS:  56267.156  i NULL   4.323e+01   2.368e+00  
OBS:  56267.180  z NULL   4.748e+01   3.179e+00  
OBS:  56274.160  g NULL   1.392e+00   2.036e+00  
OBS:  56274.176  r NULL   2.456e+01   1.528e+00  
OBS:  56275.223  i NULL   2.807e+01   3.061e+00  
OBS:  56276.191  z NULL   3.466e+01   3.465e+00  
OBS:  56282.160  g NULL   1.476e+00   3.404e+00  
OBS:  56282.184  r NULL   8.872e+00   2.190e+00  
OBS:  56287.160  i NULL   1.876e+01   5.000e+00  
OBS:  56287.191  z NULL   3.149e+01   3.940e+00  
OBS:  56289.035  g NULL   2.598e+01   1.190e+01  
OBS:  56289.043  r NULL   7.740e-01   4.184e+00  
OBS:  56289.152  i NULL   1.955e+01   4.345e+00  
OBS:  56289.176  z NULL   2.092e+01   4.482e+00  
OBS:  56297.039  g NULL  -9.617e-01   1.581e+00  
OBS:  56297.047  r NULL   6.392e+00   1.228e+00  
OBS:  56297.062  i NULL   1.192e+01   1.880e+00  
OBS:  56297.090  z NULL   1.967e+01   2.154e+00  
OBS:  56305.094  g NULL   2.484e+00   1.645e+00  
OBS:  56305.102  r NULL   3.897e-01   1.303e+00  
OBS:  56305.113  i NULL   6.530e+00   2.197e+00  
OBS:  56306.043  z NULL   1.678e+01   2.730e+00  
OBS:  56313.047  g NULL  -8.237e-01   5.960e+00  
OBS:  56313.055  r NULL   6.839e-01   2.525e+00  
OBS:  56313.090  i NULL   1.038e+01   3.086e+00  
OBS:  56317.066  z NULL   9.069e+00   4.253e+00  
OBS:  56321.035  g NULL   1.484e+00   2.914e+00  
OBS:  56321.043  r NULL   5.676e+00   1.371e+00  
OBS:  56321.066  i NULL   2.891e+00   3.218e+00  
OBS:  56326.039  z NULL   9.973e+00   2.614e+00  
OBS:  56333.043  g NULL   2.092e+00   1.817e+00  
OBS:  56333.051  r NULL   3.579e+00   1.385e+00  
OBS:  56334.043  i NULL   5.862e+00   2.180e+00  
OBS:  56335.043  z NULL   6.040e+00   3.383e+00  
OBS:  56344.992  g NULL   1.529e+00   4.327e+00  
OBS:  56345.000  r NULL   1.304e-01   1.862e+00  
OBS:  56345.016  i NULL   5.977e+00   3.453e+00  
OBS:  56345.992  z NULL   6.624e+00   3.701e+00  
OBS:  56349.996  g NULL   1.369e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.645e-01   2.057e+00  
OBS:  56350.996  i NULL   3.824e+00   3.022e+00  
