SURVEY: DES   
SNID:   49402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   6.751e+00   2.218e+00  
OBS:  56237.094  i NULL   5.092e+00   2.494e+00  
OBS:  56237.125  z NULL   1.103e+00   3.695e+00  
OBS:  56238.074  g NULL   8.755e+00   2.537e+00  
OBS:  56238.094  r NULL   1.048e+01   1.605e+00  
OBS:  56238.109  i NULL   4.299e+00   2.725e+00  
OBS:  56238.129  z NULL   5.661e+00   3.108e+00  
OBS:  56243.098  g NULL   6.483e+00   2.182e+00  
OBS:  56243.109  r NULL   1.208e+01   1.675e+00  
OBS:  56243.125  i NULL   1.303e+01   2.578e+00  
OBS:  56243.152  z NULL   1.342e+01   2.563e+00  
OBS:  56244.082  g NULL   3.108e+00   2.202e+00  
OBS:  56244.098  r NULL   1.136e+01   1.654e+00  
OBS:  56244.109  i NULL   1.054e+01   2.599e+00  
OBS:  56244.133  z NULL   6.648e+00   2.985e+00  
OBS:  56245.070  g NULL   6.824e+00   1.735e+00  
OBS:  56245.082  r NULL   1.363e+01   1.384e+00  
OBS:  56245.109  i NULL   1.203e+01   3.222e+00  
OBS:  56245.137  z NULL   1.472e+01   2.851e+00  
OBS:  56246.117  g NULL   7.689e-01   6.572e+00  
OBS:  56246.125  r NULL   1.461e+01   2.831e+00  
OBS:  56246.152  i NULL   1.173e+01   1.976e+00  
OBS:  56246.180  z NULL   1.486e+01   1.954e+00  
OBS:  56247.281  g NULL   7.374e+00   1.509e+00  
OBS:  56247.297  r NULL   1.308e+01   1.167e+00  
OBS:  56247.316  i NULL   1.416e+01   1.996e+00  
OBS:  56247.340  z NULL   1.211e+01   2.501e+00  
OBS:  56248.324  g NULL   5.717e+00   1.717e+00  
OBS:  56248.340  r NULL   1.319e+01   1.365e+00  
OBS:  56258.035  i NULL   1.434e+00   9.886e+00  
OBS:  56258.066  z NULL   5.307e+00   3.969e+00  
OBS:  56258.215  g NULL   7.349e+00   4.952e+00  
OBS:  56258.227  r NULL   7.893e+00   2.390e+00  
OBS:  56261.098  g NULL  -3.142e-02   8.830e+00  
OBS:  56261.102  r NULL   1.086e+01   3.406e+00  
OBS:  56261.125  i NULL   9.568e+00   3.860e+00  
OBS:  56261.156  z NULL   1.002e+01   3.093e+00  
OBS:  56273.160  g NULL   1.281e+00   1.756e+00  
OBS:  56273.176  r NULL   9.458e+00   1.231e+00  
OBS:  56273.188  i NULL   1.056e+01   2.036e+00  
OBS:  56273.219  z NULL   4.244e+00   2.253e+00  
OBS:  56281.160  g NULL   8.848e-01   2.076e+00  
OBS:  56281.184  r NULL   8.541e+00   1.287e+00  
OBS:  56281.203  i NULL   7.918e+00   1.807e+00  
OBS:  56281.227  z NULL   1.146e+01   2.301e+00  
OBS:  56288.086  g NULL   1.226e+00   4.850e+00  
OBS:  56288.094  r NULL   3.788e+00   2.116e+00  
OBS:  56288.109  i NULL   1.081e+01   3.067e+00  
OBS:  56288.141  z NULL   4.409e+00   2.586e+00  
OBS:  56289.227  g NULL   4.103e+00   6.492e+00  
OBS:  56289.242  r NULL   7.080e+00   2.705e+00  
OBS:  56289.258  i NULL   1.279e+01   5.091e+00  
OBS:  56292.035  z NULL   7.123e+00   2.067e+00  
OBS:  56292.141  g NULL  -3.691e+00   3.055e+00  
OBS:  56292.156  r NULL   3.836e+00   1.739e+00  
OBS:  56292.172  i NULL   4.284e+00   2.657e+00  
OBS:  56303.039  g NULL  -8.893e-01   1.371e+00  
OBS:  56303.051  r NULL   4.453e+00   9.061e-01  
OBS:  56303.070  i NULL   7.488e+00   1.424e+00  
OBS:  56303.094  z NULL   8.575e+00   2.215e+00  
OBS:  56311.043  g NULL  -6.122e-01   2.670e+00  
OBS:  56311.055  r NULL   1.904e+00   1.497e+00  
OBS:  56311.074  i NULL   5.928e+00   2.393e+00  
OBS:  56311.098  z NULL   9.487e+00   2.442e+00  
OBS:  56317.125  g NULL  -3.002e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.592e-01   1.860e+00  
OBS:  56318.109  i NULL   4.201e+00   2.784e+00  
OBS:  56318.141  z NULL   6.002e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.199e+00   6.627e+00  
OBS:  56321.098  r NULL   4.656e+00   2.889e+00  
OBS:  56321.109  i NULL   1.117e+01   3.410e+00  
OBS:  56321.141  z NULL   1.237e+01   2.967e+00  
OBS:  56332.039  g NULL  -1.938e+00   1.459e+00  
OBS:  56332.051  r NULL   3.814e+00   9.773e-01  
OBS:  56332.070  i NULL   7.945e+00   1.592e+00  
OBS:  56332.094  z NULL   6.253e+00   2.580e+00  
OBS:  56340.043  g NULL   2.119e+00   2.749e+00  
OBS:  56340.055  r NULL   4.109e+00   1.649e+00  
OBS:  56340.074  i NULL   7.184e+00   2.725e+00  
OBS:  56340.098  z NULL   7.685e+00   2.984e+00  
OBS:  56348.055  g NULL  -6.858e+00   3.251e+00  
OBS:  56348.070  r NULL   1.776e+00   2.099e+00  
OBS:  56349.004  i NULL   9.359e+00   2.361e+00  
OBS:  56349.027  z NULL   5.320e+00   2.429e+00  
OBS:  56350.043  g NULL   3.208e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.335e-01   1.814e+00  
OBS:  56350.070  i NULL   1.094e+01   3.167e+00  
OBS:  56350.098  z NULL   2.396e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.113e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.271e-01   1.761e+00  
OBS:  56351.070  i NULL   5.876e+00   3.061e+00  
OBS:  56351.098  z NULL   5.037e+00   4.782e+00  
