SURVEY: DES   
SNID:   166108   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.217e+01   1.949e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.839e+00   1.136e+00  
OBS:  56247.316  i NULL   1.379e+01   1.995e+00  
OBS:  56247.340  z NULL   1.697e+01   2.511e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.716e+00   1.337e+00  
OBS:  56258.035  i NULL   1.930e+01   9.892e+00  
OBS:  56258.066  z NULL   1.393e+01   3.977e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.297e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.641e+00   3.396e+00  
OBS:  56261.125  i NULL   1.317e+01   3.863e+00  
OBS:  56261.156  z NULL   3.562e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -6.891e-01   1.214e+00  
OBS:  56273.188  i NULL   4.410e+00   2.026e+00  
OBS:  56273.219  z NULL   3.533e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.686e-01   1.273e+00  
OBS:  56281.203  i NULL   7.148e-01   1.799e+00  
OBS:  56281.227  z NULL   6.927e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.200e+00   2.114e+00  
OBS:  56288.109  i NULL   1.321e+00   3.059e+00  
OBS:  56288.141  z NULL   2.877e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.497e-01   2.701e+00  
OBS:  56289.258  i NULL   2.863e-01   5.084e+00  
OBS:  56292.035  z NULL   7.224e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.085e+00   1.735e+00  
OBS:  56292.172  i NULL   2.219e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.235e-01   8.997e-01  
OBS:  56303.070  i NULL   2.073e+00   1.414e+00  
OBS:  56303.094  z NULL   3.363e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   4.328e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.161e-01   2.388e+00  
OBS:  56311.098  z NULL   2.926e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.458e+00   1.860e+00  
OBS:  56318.109  i NULL   7.775e+00   2.784e+00  
OBS:  56318.141  z NULL  -1.131e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.853e+00   2.887e+00  
OBS:  56321.109  i NULL   2.398e+00   3.402e+00  
OBS:  56321.141  z NULL   2.924e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -3.015e-02   9.739e-01  
OBS:  56332.070  i NULL  -1.079e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.803e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.625e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.875e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.155e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.183e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.492e+00   2.355e+00  
OBS:  56349.027  z NULL   4.966e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.750e-01   1.814e+00  
OBS:  56350.070  i NULL   1.978e+00   3.159e+00  
OBS:  56350.098  z NULL   1.483e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -9.766e-01   1.761e+00  
OBS:  56351.070  i NULL   1.877e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.316e+00   4.781e+00  
