SURVEY: DES   
SNID:   40525   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.749e+01   7.702e+00  
OBS:  56228.066  r NULL   2.731e+01   2.453e+00  
OBS:  56228.086  i NULL   3.382e+01   5.155e+00  
OBS:  56228.109  z NULL   4.980e+01   4.240e+00  
OBS:  56229.047  g NULL   5.873e+00   2.392e+01  
OBS:  56229.059  r NULL   2.666e+01   3.889e+00  
OBS:  56229.074  i NULL   3.991e+01   5.481e+00  
OBS:  56229.102  z NULL   3.879e+01   4.905e+00  
OBS:  56230.059  g NULL   1.155e+01   6.576e+00  
OBS:  56230.102  r NULL   2.471e+01   2.959e+00  
OBS:  56230.113  i NULL   4.850e+01   5.258e+00  
OBS:  56230.145  z NULL   4.185e+01   2.781e+00  
OBS:  56231.043  g NULL   4.011e+00   6.047e+00  
OBS:  56231.059  r NULL   2.398e+01   2.596e+00  
OBS:  56231.070  i NULL   3.901e+01   4.307e+00  
OBS:  56231.102  z NULL   4.322e+01   3.378e+00  
OBS:  56235.039  g NULL   3.777e+00   5.186e+00  
OBS:  56235.047  r NULL   1.377e+01   3.721e+00  
OBS:  56235.062  i NULL   2.297e+01   4.219e+00  
OBS:  56235.090  z NULL   2.114e+01   8.243e+00  
OBS:  56236.047  g NULL   1.667e+00   4.874e+00  
OBS:  56236.062  r NULL   1.716e+01   2.685e+00  
OBS:  56236.074  i NULL   2.314e+01   5.244e+00  
OBS:  56236.105  z NULL   3.218e+01   5.355e+00  
OBS:  56237.039  g NULL  -3.124e+00   3.165e+00  
OBS:  56237.051  r NULL   1.434e+01   2.233e+00  
OBS:  56237.094  i NULL   2.188e+01   2.531e+00  
OBS:  56237.125  z NULL   3.975e+01   3.772e+00  
OBS:  56238.074  g NULL  -1.026e+00   2.523e+00  
OBS:  56238.094  r NULL   1.429e+01   1.617e+00  
OBS:  56238.109  i NULL   2.241e+01   2.760e+00  
OBS:  56238.129  z NULL   3.242e+01   3.167e+00  
OBS:  56243.098  g NULL  -2.291e+00   2.169e+00  
OBS:  56243.109  r NULL   1.050e+01   1.670e+00  
OBS:  56243.125  i NULL   1.704e+01   2.588e+00  
OBS:  56243.152  z NULL   3.003e+01   2.614e+00  
OBS:  56244.082  g NULL   2.018e+00   2.192e+00  
OBS:  56244.098  r NULL   9.980e+00   1.649e+00  
OBS:  56244.109  i NULL   1.196e+01   2.602e+00  
OBS:  56244.133  z NULL   2.545e+01   3.022e+00  
OBS:  56245.070  g NULL   3.625e+00   1.721e+00  
OBS:  56245.082  r NULL   7.852e+00   1.365e+00  
OBS:  56245.109  i NULL   1.142e+01   3.223e+00  
OBS:  56245.137  z NULL   3.229e+01   2.903e+00  
OBS:  56246.117  g NULL  -3.739e+00   6.563e+00  
OBS:  56246.125  r NULL   7.202e+00   2.818e+00  
OBS:  56246.152  i NULL   1.382e+01   1.982e+00  
OBS:  56246.180  z NULL   3.112e+01   2.022e+00  
OBS:  56247.281  g NULL   1.956e+00   1.491e+00  
OBS:  56247.297  r NULL   8.941e+00   1.149e+00  
OBS:  56247.316  i NULL   1.310e+01   1.994e+00  
OBS:  56247.340  z NULL   2.856e+01   2.549e+00  
OBS:  56248.324  g NULL   1.507e+00   1.704e+00  
OBS:  56248.340  r NULL   6.717e+00   1.345e+00  
OBS:  56258.035  i NULL   6.849e+00   9.886e+00  
OBS:  56258.066  z NULL   1.768e+01   3.982e+00  
OBS:  56258.215  g NULL   4.210e+00   4.948e+00  
OBS:  56258.227  r NULL   2.610e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.073e+01   8.830e+00  
OBS:  56261.102  r NULL  -4.819e+00   3.397e+00  
OBS:  56261.125  i NULL   8.872e+00   3.859e+00  
OBS:  56261.156  z NULL   2.172e+01   3.115e+00  
OBS:  56273.160  g NULL   2.481e+00   1.754e+00  
OBS:  56273.176  r NULL   2.762e+00   1.216e+00  
OBS:  56273.188  i NULL   5.189e+00   2.028e+00  
OBS:  56273.219  z NULL   1.550e+01   2.271e+00  
OBS:  56281.160  g NULL   5.299e-01   2.075e+00  
OBS:  56281.184  r NULL   3.372e+00   1.277e+00  
OBS:  56281.203  i NULL   7.871e+00   1.806e+00  
OBS:  56281.227  z NULL   6.952e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.230e+01   4.854e+00  
OBS:  56288.094  r NULL   3.371e+00   2.115e+00  
OBS:  56288.109  i NULL   5.105e+00   3.061e+00  
OBS:  56288.141  z NULL   1.373e+01   2.597e+00  
OBS:  56289.227  g NULL  -5.689e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.912e-01   2.702e+00  
OBS:  56289.258  i NULL   1.679e+01   5.094e+00  
OBS:  56292.035  z NULL   9.018e+00   2.070e+00  
OBS:  56292.141  g NULL  -3.012e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.009e-01   1.736e+00  
OBS:  56292.172  i NULL   4.963e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.623e-01   1.371e+00  
OBS:  56303.051  r NULL   1.909e+00   9.022e-01  
OBS:  56303.070  i NULL   2.394e+00   1.416e+00  
OBS:  56303.094  z NULL   9.583e+00   2.217e+00  
OBS:  56311.043  g NULL   9.090e-02   2.670e+00  
OBS:  56311.055  r NULL   2.819e+00   1.498e+00  
OBS:  56311.074  i NULL   4.715e+00   2.391e+00  
OBS:  56311.098  z NULL   7.797e+00   2.440e+00  
OBS:  56317.125  g NULL   3.173e-01   4.216e+00  
OBS:  56317.141  r NULL   2.226e+00   1.861e+00  
OBS:  56318.109  i NULL   7.896e+00   2.785e+00  
OBS:  56318.141  z NULL   4.745e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.045e+00   6.627e+00  
OBS:  56321.098  r NULL   7.435e+00   2.892e+00  
OBS:  56321.109  i NULL   4.226e+00   3.404e+00  
OBS:  56321.141  z NULL   6.073e+00   2.960e+00  
