SURVEY: DES   
SNID:   34377   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.238e+00   2.973e+00  
OBS:  56238.199  r NULL   1.411e+00   2.025e+00  
OBS:  56238.219  i NULL   4.227e+00   3.237e+00  
OBS:  56238.250  z NULL   1.687e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.048e-01   1.691e+00  
OBS:  56243.211  r NULL   4.116e+00   1.229e+00  
OBS:  56243.223  i NULL   4.098e+00   1.852e+00  
OBS:  56243.250  z NULL   6.086e+00   2.419e+00  
OBS:  56244.180  g NULL   7.164e-01   1.784e+00  
OBS:  56244.188  r NULL   6.323e-01   1.376e+00  
OBS:  56244.203  i NULL   8.652e+00   1.995e+00  
OBS:  56244.223  z NULL   3.789e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.482e-01   4.786e+00  
OBS:  56245.199  r NULL   5.616e+00   1.182e+00  
OBS:  56245.219  i NULL   5.682e+00   2.081e+00  
OBS:  56245.246  z NULL   8.171e-01   5.918e+00  
OBS:  56246.234  g NULL  -2.611e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.629e+00   3.170e+00  
OBS:  56246.262  i NULL  -5.143e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.299e+01   1.277e+01  
OBS:  56248.207  g NULL   4.243e-01   1.753e+00  
OBS:  56248.215  r NULL   9.672e-01   1.327e+00  
OBS:  56248.230  i NULL   4.072e+00   2.209e+00  
OBS:  56248.250  z NULL   2.129e+00   3.030e+00  
OBS:  56258.242  g NULL   1.500e+00   8.081e+00  
OBS:  56258.258  r NULL   8.707e+00   4.422e+00  
OBS:  56259.160  i NULL  -5.429e-01   4.541e+00  
OBS:  56259.180  z NULL  -1.636e+00   3.059e+00  
OBS:  56261.215  g NULL   3.680e+00   3.959e+00  
OBS:  56261.230  r NULL   6.042e+00   1.857e+00  
OBS:  56267.156  i NULL   2.479e+00   2.212e+00  
OBS:  56267.180  z NULL   4.279e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.991e+00   2.034e+00  
OBS:  56274.176  r NULL   2.981e+00   1.446e+00  
OBS:  56275.223  i NULL  -1.035e+00   3.008e+00  
OBS:  56276.191  z NULL   8.237e-01   3.402e+00  
OBS:  56282.160  g NULL   2.100e+00   3.403e+00  
OBS:  56282.184  r NULL   3.928e+00   2.180e+00  
OBS:  56287.160  i NULL   1.530e+00   4.986e+00  
OBS:  56287.191  z NULL   1.019e+01   3.899e+00  
OBS:  56289.035  g NULL  -4.036e+00   1.189e+01  
OBS:  56289.043  r NULL   1.887e+00   4.183e+00  
OBS:  56289.152  i NULL   5.054e+00   4.328e+00  
OBS:  56289.176  z NULL   8.589e+00   4.467e+00  
OBS:  56297.039  g NULL   2.201e-01   1.580e+00  
OBS:  56297.047  r NULL   3.073e+00   1.221e+00  
OBS:  56297.062  i NULL   1.470e+00   1.863e+00  
OBS:  56297.090  z NULL   2.449e+00   2.120e+00  
OBS:  56305.094  g NULL   3.703e-01   1.644e+00  
OBS:  56305.102  r NULL  -9.349e-01   1.301e+00  
OBS:  56305.113  i NULL   9.201e-01   2.191e+00  
OBS:  56306.043  z NULL   2.285e+00   2.711e+00  
OBS:  56313.047  g NULL   6.221e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.707e+00   2.525e+00  
OBS:  56313.090  i NULL  -3.986e+00   3.079e+00  
OBS:  56317.066  z NULL  -9.305e-02   4.249e+00  
