SURVEY: DES   
SNID:   127418   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.8138 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.027  z NULL   1.446e+01   3.553e+00  
OBS:  56246.082  g NULL  -3.516e+00   2.835e+00  
OBS:  56246.098  r NULL   2.932e+00   2.466e+00  
OBS:  56246.109  i NULL   5.738e-01   5.438e+00  
OBS:  56247.250  z NULL   1.168e+01   6.298e+00  
OBS:  56254.199  g NULL   1.141e+00   6.131e+00  
OBS:  56254.211  r NULL   2.596e+00   3.376e+00  
OBS:  56254.227  i NULL  -9.177e-01   6.213e+00  
OBS:  56258.191  z NULL   1.584e+01   5.871e+00  
OBS:  56261.066  g NULL  -2.229e+00   6.915e+00  
OBS:  56261.082  r NULL   3.804e+00   4.057e+00  
OBS:  56261.090  i NULL   6.861e+00   8.214e+00  
OBS:  56266.156  z NULL   1.335e+01   5.289e+00  
OBS:  56276.152  g NULL   3.770e-01   4.037e+00  
OBS:  56276.172  r NULL  -1.200e-02   2.884e+00  
OBS:  56277.164  i NULL   5.615e+00   3.544e+00  
OBS:  56278.164  z NULL   1.389e+01   4.293e+00  
OBS:  56288.035  g NULL   1.899e+01   1.451e+01  
OBS:  56288.043  r NULL   8.524e+00   5.403e+00  
OBS:  56288.051  i NULL   3.849e+00   5.981e+00  
OBS:  56288.066  z NULL   8.647e+00   6.737e+00  
OBS:  56292.109  g NULL  -8.824e+00   7.762e+00  
OBS:  56292.125  r NULL  -4.169e+00   3.869e+00  
OBS:  56296.039  i NULL   3.977e+00   3.477e+00  
OBS:  56296.051  z NULL   4.246e+00   4.462e+00  
OBS:  56305.043  g NULL   4.468e-01   2.872e+00  
OBS:  56305.051  r NULL  -3.999e-01   2.174e+00  
OBS:  56305.055  i NULL   7.234e+00   3.051e+00  
OBS:  56305.070  z NULL  -1.904e-01   3.664e+00  
OBS:  56317.035  g NULL  -6.986e+00   1.479e+01  
OBS:  56317.043  r NULL   1.311e+00   6.184e+00  
OBS:  56317.051  i NULL   4.374e+00   6.913e+00  
OBS:  56318.035  z NULL  -1.210e+01   1.346e+01  
