SURVEY: DES   
SNID:   108112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   8.352e-01   3.009e+00  
OBS:  56276.191  z NULL   7.129e+00   3.405e+00  
OBS:  56282.160  g NULL   7.868e+00   3.406e+00  
OBS:  56282.184  r NULL   2.323e+00   2.180e+00  
OBS:  56287.160  i NULL   8.815e-01   4.986e+00  
OBS:  56287.191  z NULL   3.483e+00   3.895e+00  
OBS:  56289.035  g NULL   6.300e+00   1.189e+01  
OBS:  56289.043  r NULL   3.183e+00   4.184e+00  
OBS:  56289.152  i NULL   7.187e+00   4.330e+00  
OBS:  56289.176  z NULL  -1.343e+00   4.464e+00  
OBS:  56297.039  g NULL   5.961e-01   1.580e+00  
OBS:  56297.047  r NULL   1.659e+00   1.220e+00  
OBS:  56297.062  i NULL   3.427e+00   1.865e+00  
OBS:  56297.090  z NULL   1.921e+00   2.120e+00  
OBS:  56305.094  g NULL   1.291e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.653e-01   1.301e+00  
OBS:  56305.113  i NULL   3.872e+00   2.193e+00  
OBS:  56306.043  z NULL   3.640e+00   2.712e+00  
OBS:  56313.047  g NULL   9.509e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.911e+00   2.525e+00  
OBS:  56313.090  i NULL   5.350e+00   3.081e+00  
OBS:  56317.066  z NULL   2.948e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.146e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.218e+00   1.366e+00  
OBS:  56321.066  i NULL   8.961e+00   3.221e+00  
OBS:  56326.039  z NULL   3.445e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.748e-02   1.816e+00  
OBS:  56333.051  r NULL   7.498e-01   1.383e+00  
OBS:  56334.043  i NULL   5.519e+00   2.179e+00  
OBS:  56335.043  z NULL   4.603e+00   3.381e+00  
