SURVEY: DES   
SNID:   141859   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   5.527e+00   2.725e+00  
OBS:  56238.129  z NULL   7.558e+00   3.109e+00  
OBS:  56243.098  g NULL   7.242e+00   2.187e+00  
OBS:  56243.109  r NULL   1.512e+01   1.684e+00  
OBS:  56243.125  i NULL   6.447e+00   2.568e+00  
OBS:  56243.152  z NULL   6.927e+00   2.554e+00  
OBS:  56244.082  g NULL   1.119e+01   2.214e+00  
OBS:  56244.098  r NULL   1.095e+01   1.653e+00  
OBS:  56244.109  i NULL   1.063e+00   2.590e+00  
OBS:  56244.133  z NULL   5.811e+00   2.984e+00  
OBS:  56245.070  g NULL   7.024e+00   1.738e+00  
OBS:  56245.082  r NULL   1.105e+01   1.375e+00  
OBS:  56245.109  i NULL   5.447e+00   3.214e+00  
OBS:  56245.137  z NULL   3.629e+00   2.838e+00  
OBS:  56246.117  g NULL  -8.014e+00   6.575e+00  
OBS:  56246.125  r NULL   7.938e+00   2.821e+00  
OBS:  56246.152  i NULL   4.994e+00   1.963e+00  
OBS:  56246.180  z NULL   5.864e+00   1.937e+00  
OBS:  56247.281  g NULL   4.325e+00   1.505e+00  
OBS:  56247.297  r NULL   1.266e+01   1.164e+00  
OBS:  56247.316  i NULL   4.476e+00   1.978e+00  
OBS:  56247.340  z NULL   5.247e+00   2.492e+00  
OBS:  56248.324  g NULL   4.879e+00   1.715e+00  
OBS:  56248.340  r NULL   1.057e+01   1.356e+00  
OBS:  56258.035  i NULL   1.059e+01   9.887e+00  
OBS:  56258.066  z NULL   6.000e+00   3.969e+00  
OBS:  56258.215  g NULL   2.634e+00   4.949e+00  
OBS:  56258.227  r NULL   5.589e+00   2.385e+00  
OBS:  56261.098  g NULL  -2.529e+00   8.829e+00  
OBS:  56261.102  r NULL   4.202e+00   3.398e+00  
OBS:  56261.125  i NULL   8.478e+00   3.858e+00  
OBS:  56261.156  z NULL   4.340e+00   3.088e+00  
OBS:  56273.160  g NULL   2.349e+00   1.753e+00  
OBS:  56273.176  r NULL   1.090e+00   1.215e+00  
OBS:  56273.188  i NULL   4.217e+00   2.027e+00  
OBS:  56273.219  z NULL   5.079e+00   2.253e+00  
OBS:  56281.160  g NULL  -7.511e-01   2.074e+00  
OBS:  56281.184  r NULL   1.476e+00   1.275e+00  
OBS:  56281.203  i NULL   4.251e+00   1.802e+00  
OBS:  56281.227  z NULL   6.035e+00   2.294e+00  
OBS:  56288.086  g NULL  -7.927e+00   4.851e+00  
OBS:  56288.094  r NULL   5.320e+00   2.116e+00  
OBS:  56288.109  i NULL   5.316e+00   3.061e+00  
OBS:  56288.141  z NULL   7.163e+00   2.588e+00  
OBS:  56289.227  g NULL   5.954e+00   6.492e+00  
OBS:  56289.242  r NULL   3.801e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.053e+00   5.085e+00  
OBS:  56292.035  z NULL   7.280e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.640e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.166e+00   1.735e+00  
OBS:  56292.172  i NULL   4.568e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.327e-01   1.371e+00  
OBS:  56303.051  r NULL   3.366e-02   9.001e-01  
OBS:  56303.070  i NULL   4.739e+00   1.417e+00  
OBS:  56303.094  z NULL   8.636e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.251e+00   2.670e+00  
OBS:  56311.055  r NULL   7.683e-01   1.496e+00  
OBS:  56311.074  i NULL   5.288e+00   2.391e+00  
OBS:  56311.098  z NULL   6.078e+00   2.437e+00  
OBS:  56317.125  g NULL   3.607e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.349e+00   1.860e+00  
OBS:  56318.109  i NULL   1.652e+00   2.781e+00  
OBS:  56318.141  z NULL   7.197e+00   2.978e+00  
OBS:  56321.090  g NULL   1.247e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.239e+00   2.888e+00  
OBS:  56321.109  i NULL   1.028e+00   3.402e+00  
OBS:  56321.141  z NULL   4.892e+00   2.959e+00  
OBS:  56332.039  g NULL   2.230e+00   1.459e+00  
OBS:  56332.051  r NULL   4.440e-01   9.739e-01  
OBS:  56332.070  i NULL   1.280e+00   1.582e+00  
OBS:  56332.094  z NULL   9.357e+00   2.583e+00  
OBS:  56340.043  g NULL   2.336e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.941e-01   1.647e+00  
OBS:  56340.074  i NULL   1.461e+00   2.720e+00  
OBS:  56340.098  z NULL   4.454e+00   2.982e+00  
OBS:  56348.055  g NULL   1.947e+00   3.249e+00  
OBS:  56348.070  r NULL   6.027e-01   2.099e+00  
OBS:  56349.004  i NULL   3.454e+00   2.353e+00  
OBS:  56349.027  z NULL   6.906e+00   2.430e+00  
OBS:  56350.043  g NULL  -2.859e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.188e+00   1.814e+00  
OBS:  56350.070  i NULL   1.766e+00   3.159e+00  
OBS:  56350.098  z NULL   3.064e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.653e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.746e-01   1.761e+00  
OBS:  56351.070  i NULL   6.292e-01   3.058e+00  
OBS:  56351.098  z NULL  -8.086e-01   4.780e+00  
