SURVEY: DES   
SNID:   37375   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   2.410e+00   1.657e+00  
OBS:  56243.125  i NULL   9.257e+00   2.572e+00  
OBS:  56243.152  z NULL   7.995e+00   2.555e+00  
OBS:  56244.082  g NULL  -3.265e+00   2.191e+00  
OBS:  56244.098  r NULL   2.404e+00   1.637e+00  
OBS:  56244.109  i NULL   8.205e+00   2.595e+00  
OBS:  56244.133  z NULL   5.469e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.255e+00   1.718e+00  
OBS:  56245.082  r NULL   4.984e+00   1.358e+00  
OBS:  56245.109  i NULL   9.336e+00   3.218e+00  
OBS:  56245.137  z NULL   7.965e+00   2.841e+00  
OBS:  56246.117  g NULL   3.735e+00   6.562e+00  
OBS:  56246.125  r NULL   7.816e+00   2.816e+00  
OBS:  56246.152  i NULL   5.548e+00   1.965e+00  
OBS:  56246.180  z NULL   1.007e+01   1.943e+00  
OBS:  56247.281  g NULL  -1.248e+00   1.489e+00  
OBS:  56247.297  r NULL   4.482e+00   1.138e+00  
OBS:  56247.316  i NULL   9.451e+00   1.984e+00  
OBS:  56247.340  z NULL   5.165e+00   2.492e+00  
OBS:  56248.324  g NULL   1.900e+00   1.702e+00  
OBS:  56248.340  r NULL   5.157e+00   1.341e+00  
OBS:  56258.035  i NULL   2.999e+00   9.886e+00  
OBS:  56258.066  z NULL   1.336e+01   3.976e+00  
OBS:  56258.215  g NULL   1.133e+01   4.952e+00  
OBS:  56258.227  r NULL   5.501e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.279e+01   8.831e+00  
OBS:  56261.102  r NULL  -1.036e+00   3.395e+00  
OBS:  56261.125  i NULL   1.331e+00   3.855e+00  
OBS:  56261.156  z NULL   7.742e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.384e+00   1.752e+00  
OBS:  56273.176  r NULL  -4.594e-02   1.214e+00  
OBS:  56273.188  i NULL   4.847e+00   2.027e+00  
OBS:  56273.219  z NULL   4.006e+00   2.253e+00  
OBS:  56281.160  g NULL   1.248e+00   2.074e+00  
OBS:  56281.184  r NULL   6.095e-01   1.274e+00  
OBS:  56281.203  i NULL   9.266e-01   1.799e+00  
OBS:  56281.227  z NULL   3.013e+00   2.292e+00  
OBS:  56288.086  g NULL   4.899e+00   4.850e+00  
OBS:  56288.094  r NULL   2.800e+00   2.114e+00  
OBS:  56288.109  i NULL   2.985e+00   3.060e+00  
OBS:  56288.141  z NULL   2.937e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.751e+00   6.491e+00  
OBS:  56289.242  r NULL   3.853e+00   2.702e+00  
OBS:  56289.258  i NULL   1.305e+01   5.090e+00  
OBS:  56292.035  z NULL   3.849e+00   2.063e+00  
OBS:  56292.141  g NULL   6.310e-01   3.053e+00  
OBS:  56292.156  r NULL   1.114e+00   1.735e+00  
OBS:  56292.172  i NULL   2.481e+00   2.654e+00  
OBS:  56303.039  g NULL   5.650e-01   1.371e+00  
OBS:  56303.051  r NULL   1.506e+00   9.000e-01  
OBS:  56303.070  i NULL  -2.624e-01   1.413e+00  
OBS:  56303.094  z NULL   5.145e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.112e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.126e-02   1.496e+00  
OBS:  56311.074  i NULL   2.928e+00   2.389e+00  
OBS:  56311.098  z NULL   1.940e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.173e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.820e+00   1.860e+00  
OBS:  56318.109  i NULL   3.250e+00   2.781e+00  
OBS:  56318.141  z NULL   2.139e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.074e+00   6.629e+00  
OBS:  56321.098  r NULL   4.751e+00   2.888e+00  
OBS:  56321.109  i NULL   2.832e-01   3.401e+00  
OBS:  56321.141  z NULL   1.861e+00   2.957e+00  
OBS:  56332.039  g NULL   4.010e+00   1.461e+00  
OBS:  56332.051  r NULL  -1.327e-02   9.737e-01  
OBS:  56332.070  i NULL  -1.755e+00   1.582e+00  
OBS:  56332.094  z NULL  -6.438e-01   2.577e+00  
OBS:  56340.043  g NULL   5.730e-01   2.749e+00  
OBS:  56340.055  r NULL  -8.703e-01   1.647e+00  
OBS:  56340.074  i NULL   5.960e+00   2.722e+00  
OBS:  56340.098  z NULL   1.332e+00   2.980e+00  
OBS:  56348.055  g NULL   4.461e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.160e+00   2.099e+00  
OBS:  56349.004  i NULL   1.393e+00   2.352e+00  
OBS:  56349.027  z NULL   2.307e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.710e+00   3.835e+00  
OBS:  56350.055  r NULL  -5.812e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.247e+00   3.159e+00  
OBS:  56350.098  z NULL   9.024e+00   4.862e+00  
OBS:  56351.043  g NULL   4.071e-01   3.350e+00  
OBS:  56351.055  r NULL   2.171e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.425e+00   3.058e+00  
OBS:  56351.098  z NULL   1.011e+01   4.784e+00  
