SURVEY: DES   
SNID:   121658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   3.198e+00   3.851e+00  
OBS:  56229.074  i NULL   5.057e+00   5.425e+00  
OBS:  56229.102  z NULL   5.876e+00   4.849e+00  
OBS:  56230.059  g NULL   7.846e+00   6.572e+00  
OBS:  56230.102  r NULL   4.646e+00   2.918e+00  
OBS:  56230.113  i NULL   1.969e+01   5.188e+00  
OBS:  56230.145  z NULL   1.824e+00   2.665e+00  
OBS:  56231.043  g NULL  -6.586e+00   6.046e+00  
OBS:  56231.059  r NULL   2.564e+00   2.552e+00  
OBS:  56231.070  i NULL   4.194e+00   4.242e+00  
OBS:  56231.102  z NULL   6.027e+00   3.280e+00  
OBS:  56235.039  g NULL  -5.721e+00   5.185e+00  
OBS:  56235.047  r NULL   3.905e+00   3.708e+00  
OBS:  56235.062  i NULL   6.174e+00   4.195e+00  
OBS:  56235.090  z NULL  -1.341e+00   8.232e+00  
OBS:  56236.047  g NULL   1.971e+00   4.872e+00  
OBS:  56236.062  r NULL   7.459e+00   2.665e+00  
OBS:  56236.074  i NULL   1.014e+01   5.227e+00  
OBS:  56236.105  z NULL   1.556e+00   5.320e+00  
OBS:  56237.039  g NULL   1.801e+00   3.164e+00  
OBS:  56237.051  r NULL   1.188e+00   2.214e+00  
OBS:  56237.094  i NULL   8.904e+00   2.499e+00  
OBS:  56237.125  z NULL   1.393e+01   3.705e+00  
OBS:  56238.074  g NULL  -8.227e-01   2.522e+00  
OBS:  56238.094  r NULL   3.784e+00   1.592e+00  
OBS:  56238.109  i NULL   6.309e+00   2.727e+00  
OBS:  56238.129  z NULL   4.046e+00   3.107e+00  
OBS:  56243.098  g NULL   4.632e+00   2.169e+00  
OBS:  56243.109  r NULL   5.835e+00   1.660e+00  
OBS:  56243.125  i NULL   1.097e+01   2.575e+00  
OBS:  56243.152  z NULL   6.599e+00   2.553e+00  
OBS:  56244.082  g NULL   2.095e+00   2.191e+00  
OBS:  56244.098  r NULL   4.764e+00   1.639e+00  
OBS:  56244.109  i NULL   1.014e+01   2.598e+00  
OBS:  56244.133  z NULL   3.201e+00   2.983e+00  
OBS:  56245.070  g NULL   1.847e+00   1.718e+00  
OBS:  56245.082  r NULL   6.236e+00   1.361e+00  
OBS:  56245.109  i NULL   1.366e+01   3.224e+00  
OBS:  56245.137  z NULL   9.119e+00   2.842e+00  
OBS:  56246.117  g NULL   2.371e+00   6.562e+00  
OBS:  56246.125  r NULL   2.891e+00   2.814e+00  
OBS:  56246.152  i NULL   8.782e+00   1.970e+00  
OBS:  56246.180  z NULL   5.128e+00   1.937e+00  
OBS:  56247.281  g NULL   3.347e+00   1.490e+00  
OBS:  56247.297  r NULL   7.260e+00   1.145e+00  
OBS:  56247.316  i NULL   8.838e+00   1.985e+00  
OBS:  56247.340  z NULL   6.473e+00   2.493e+00  
OBS:  56248.324  g NULL   1.866e-01   1.701e+00  
OBS:  56248.340  r NULL   4.997e+00   1.342e+00  
OBS:  56258.035  i NULL   2.270e+01   9.895e+00  
OBS:  56258.066  z NULL   1.212e+01   3.974e+00  
OBS:  56258.215  g NULL  -3.728e+00   4.948e+00  
OBS:  56258.227  r NULL   1.018e+01   2.391e+00  
OBS:  56261.098  g NULL  -2.700e+00   8.828e+00  
OBS:  56261.102  r NULL   1.431e+01   3.408e+00  
OBS:  56261.125  i NULL   1.296e+01   3.865e+00  
OBS:  56261.156  z NULL   8.802e+00   3.091e+00  
OBS:  56273.160  g NULL   1.791e+00   1.752e+00  
OBS:  56273.176  r NULL   4.561e+00   1.221e+00  
OBS:  56273.188  i NULL   1.685e+01   2.053e+00  
OBS:  56273.219  z NULL   9.334e+00   2.259e+00  
OBS:  56281.160  g NULL   1.140e+00   2.074e+00  
OBS:  56281.184  r NULL   5.818e+00   1.283e+00  
OBS:  56281.203  i NULL   1.243e+01   1.819e+00  
OBS:  56281.227  z NULL   8.172e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.722e+00   4.849e+00  
OBS:  56288.094  r NULL   9.611e+00   2.123e+00  
OBS:  56288.109  i NULL   1.197e+01   3.070e+00  
OBS:  56288.141  z NULL   5.424e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.187e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.740e+00   2.703e+00  
OBS:  56289.258  i NULL   1.808e+01   5.097e+00  
OBS:  56292.035  z NULL   6.610e+00   2.066e+00  
OBS:  56292.141  g NULL   2.477e+00   3.054e+00  
OBS:  56292.156  r NULL   8.557e+00   1.746e+00  
OBS:  56292.172  i NULL   9.558e+00   2.663e+00  
OBS:  56303.039  g NULL   1.538e-02   1.371e+00  
OBS:  56303.051  r NULL   3.252e+00   9.055e-01  
OBS:  56303.070  i NULL   9.354e+00   1.429e+00  
OBS:  56303.094  z NULL   6.325e+00   2.213e+00  
OBS:  56311.043  g NULL   2.920e+00   2.670e+00  
OBS:  56311.055  r NULL   4.153e+00   1.500e+00  
OBS:  56311.074  i NULL   5.626e+00   2.393e+00  
OBS:  56311.098  z NULL   6.017e+00   2.438e+00  
OBS:  56317.125  g NULL  -5.422e+00   4.217e+00  
OBS:  56317.141  r NULL   2.073e+00   1.861e+00  
OBS:  56318.109  i NULL   6.562e+00   2.785e+00  
OBS:  56318.141  z NULL   9.281e+00   2.981e+00  
OBS:  56321.090  g NULL   7.546e-01   6.627e+00  
OBS:  56321.098  r NULL   5.157e+00   2.890e+00  
OBS:  56321.109  i NULL   8.214e+00   3.407e+00  
OBS:  56321.141  z NULL   4.103e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.489e+00   1.459e+00  
OBS:  56332.051  r NULL   1.604e+00   9.757e-01  
OBS:  56332.070  i NULL   6.207e+00   1.588e+00  
OBS:  56332.094  z NULL   3.194e+00   2.578e+00  
OBS:  56340.043  g NULL   9.513e-01   2.749e+00  
OBS:  56340.055  r NULL   4.095e+00   1.649e+00  
OBS:  56340.074  i NULL   4.695e+00   2.722e+00  
OBS:  56340.098  z NULL   2.196e+00   2.981e+00  
OBS:  56348.055  g NULL   1.336e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.847e+00   2.099e+00  
OBS:  56349.004  i NULL   3.416e+00   2.354e+00  
OBS:  56349.027  z NULL   6.386e+00   2.430e+00  
OBS:  56350.043  g NULL  -2.019e+00   3.835e+00  
OBS:  56350.055  r NULL   3.860e+00   1.815e+00  
OBS:  56350.070  i NULL   4.653e+00   3.161e+00  
OBS:  56350.098  z NULL   1.480e+01   4.867e+00  
OBS:  56351.043  g NULL   2.231e+00   3.350e+00  
OBS:  56351.055  r NULL  -6.088e-01   1.761e+00  
OBS:  56351.070  i NULL   6.599e+00   3.061e+00  
OBS:  56351.098  z NULL   7.391e+00   4.782e+00  
