SURVEY: DES   
SNID:   92380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   7.886e+00   1.047e+01  
OBS:  56231.344  z NULL   2.144e+01   5.805e+00  
OBS:  56235.297  g NULL  -9.397e+00   9.638e+00  
OBS:  56235.312  r NULL   1.313e+01   4.673e+00  
OBS:  56235.324  i NULL   9.462e+00   6.647e+00  
OBS:  56235.340  z NULL   1.735e+01   6.759e+00  
OBS:  56236.312  g NULL   6.928e+00   7.810e+00  
OBS:  56236.324  r NULL   1.081e+01   3.741e+00  
OBS:  56236.340  i NULL   1.238e+00   6.084e+00  
OBS:  56237.074  z NULL   1.359e+01   7.017e+00  
OBS:  56237.340  g NULL  -9.653e+00   1.182e+01  
OBS:  56238.051  r NULL   4.037e+00   4.318e+00  
OBS:  56238.059  i NULL   1.692e+01   5.480e+00  
OBS:  56238.340  g NULL   1.455e+00   1.062e+01  
OBS:  56243.047  z NULL   7.610e+00   8.329e+00  
OBS:  56243.320  g NULL   5.227e+00   4.201e+00  
OBS:  56243.336  r NULL   1.034e+01   3.311e+00  
OBS:  56244.039  i NULL   9.991e+00   7.038e+00  
OBS:  56244.309  g NULL   4.052e+00   4.123e+00  
OBS:  56244.320  r NULL   8.499e+00   3.236e+00  
OBS:  56245.047  z NULL   7.688e+00   5.014e+00  
OBS:  56245.320  g NULL  -1.003e+01   4.232e+00  
OBS:  56246.055  r NULL   8.387e+00   2.398e+00  
OBS:  56246.070  i NULL   4.947e+00   3.891e+00  
OBS:  56247.223  g NULL   4.718e+00   2.981e+00  
OBS:  56247.230  z NULL   1.226e+01   4.393e+00  
OBS:  56248.305  r NULL   1.135e+01   2.393e+00  
OBS:  56248.316  i NULL   1.737e+01   4.245e+00  
OBS:  56258.152  g NULL  -7.532e+00   1.264e+01  
OBS:  56258.168  z NULL   9.615e+00   5.987e+00  
OBS:  56258.273  r NULL   4.473e+00   7.781e+00  
OBS:  56258.281  i NULL   1.847e+01   1.263e+01  
OBS:  56261.266  g NULL   1.114e+01   1.009e+01  
OBS:  56261.273  r NULL   2.398e+00   4.189e+00  
OBS:  56261.281  i NULL   9.457e+00   7.034e+00  
OBS:  56261.289  z NULL   2.089e+01   4.909e+00  
OBS:  56275.152  g NULL   2.825e+00   3.310e+00  
OBS:  56275.172  r NULL   7.407e+00   2.252e+00  
OBS:  56275.191  i NULL   1.824e+01   4.509e+00  
OBS:  56275.203  z NULL   1.099e+01   5.331e+00  
OBS:  56283.203  g NULL   1.159e-01   6.285e+00  
OBS:  56283.211  r NULL   1.387e+01   3.340e+00  
OBS:  56283.215  i NULL   1.411e+01   5.826e+00  
OBS:  56283.223  z NULL   1.026e+01   5.048e+00  
OBS:  56288.199  g NULL   1.392e+00   1.179e+01  
OBS:  56288.215  r NULL   9.675e+00   6.186e+00  
OBS:  56289.109  i NULL   1.379e+01   7.087e+00  
OBS:  56289.125  z NULL   1.515e+01   5.431e+00  
OBS:  56292.098  g NULL   3.058e+00   1.165e+01  
OBS:  56292.102  r NULL   6.969e+00   4.835e+00  
OBS:  56292.191  i NULL   1.256e+01   5.608e+00  
OBS:  56292.199  z NULL   3.829e+00   5.160e+00  
OBS:  56304.051  g NULL   1.247e-01   2.479e+00  
OBS:  56304.055  r NULL   3.210e+00   1.667e+00  
OBS:  56304.070  i NULL   7.659e+00   2.518e+00  
OBS:  56304.086  z NULL   3.337e+00   3.936e+00  
OBS:  56312.055  g NULL   6.291e+00   7.568e+00  
OBS:  56312.066  r NULL   6.228e+00   2.968e+00  
OBS:  56312.090  i NULL   1.123e+01   5.028e+00  
OBS:  56312.113  z NULL   1.197e+01   5.434e+00  
OBS:  56320.043  g NULL  -7.340e+00   6.170e+00  
OBS:  56320.051  r NULL   2.363e-01   2.493e+00  
OBS:  56320.059  i NULL   1.084e+01   3.663e+00  
OBS:  56320.070  z NULL   7.708e+00   4.398e+00  
OBS:  56328.047  g NULL  -1.395e+00   3.351e+00  
OBS:  56328.055  r NULL   5.091e+00   2.409e+00  
OBS:  56328.070  i NULL   8.475e+00   4.052e+00  
OBS:  56328.086  z NULL   3.222e+00   6.783e+00  
OBS:  56336.062  g NULL  -4.853e+00   3.701e+00  
OBS:  56336.082  r NULL   3.320e+00   3.011e+00  
OBS:  56337.062  i NULL   4.667e+00   2.933e+00  
OBS:  56337.078  z NULL   7.413e+00   3.751e+00  
OBS:  56345.039  g NULL   4.072e+00   7.139e+00  
OBS:  56345.055  r NULL   7.739e+00   3.775e+00  
OBS:  56346.055  i NULL   9.432e+00   5.991e+00  
OBS:  56348.027  z NULL   6.318e+00   5.022e+00  
OBS:  56350.023  g NULL  -4.916e+00   6.830e+00  
OBS:  56350.027  r NULL   2.189e+00   3.938e+00  
OBS:  56350.035  i NULL   1.755e+01   6.692e+00  
