SURVEY: DES   
SNID:   121313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   2.290e+01   4.135e+01  
OBS:  56238.316  r NULL   8.215e+00   1.369e+01  
OBS:  56238.328  i NULL   2.644e+01   7.953e+00  
OBS:  56243.027  z NULL   1.893e+01   7.831e+00  
OBS:  56243.309  g NULL   5.643e+00   4.501e+00  
OBS:  56244.027  r NULL   9.011e+00   4.113e+00  
OBS:  56244.031  i NULL   1.907e+01   6.629e+00  
OBS:  56244.273  g NULL   8.535e-01   4.064e+00  
OBS:  56244.277  z NULL   1.865e+01   6.066e+00  
OBS:  56245.293  g NULL  -6.604e+00   1.379e+01  
OBS:  56245.309  r NULL   1.280e+01   1.011e+01  
OBS:  56246.027  i NULL   1.554e+01   3.713e+00  
OBS:  56246.035  z NULL   2.230e+01   4.316e+00  
OBS:  56247.207  g NULL  -1.974e+00   2.994e+00  
OBS:  56247.215  r NULL   8.883e+00   2.296e+00  
OBS:  56254.160  i NULL   1.271e+01   4.926e+00  
OBS:  56254.172  z NULL   1.609e+01   4.030e+00  
OBS:  56258.125  g NULL  -1.947e+01   1.063e+01  
OBS:  56258.141  r NULL   1.511e+00   5.058e+00  
OBS:  56261.035  i NULL   1.703e+01   6.099e+00  
OBS:  56261.043  z NULL   2.180e+01   4.636e+00  
OBS:  56261.242  g NULL   5.076e+00   7.742e+00  
OBS:  56261.258  r NULL   5.418e+00   3.926e+00  
OBS:  56274.188  g NULL   4.023e-01   3.590e+00  
OBS:  56274.195  r NULL   2.907e+00   2.736e+00  
OBS:  56274.203  i NULL   1.506e+01   4.275e+00  
OBS:  56274.219  z NULL   1.484e+01   5.021e+00  
OBS:  56282.203  g NULL   2.523e+00   6.354e+00  
OBS:  56283.156  r NULL   3.381e+00   3.135e+00  
OBS:  56283.168  i NULL   1.788e+00   5.042e+00  
OBS:  56283.184  z NULL   1.870e+01   4.121e+00  
OBS:  56288.191  g NULL   1.605e+01   1.255e+01  
OBS:  56289.066  r NULL   6.952e+00   5.050e+00  
OBS:  56289.078  i NULL   1.533e+01   8.740e+00  
OBS:  56289.086  z NULL   6.036e+00   5.625e+00  
