SURVEY: DES   
SNID:   154154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   3.603e+01   6.142e+00  
OBS:  56261.043  z NULL   6.353e+01   4.777e+00  
OBS:  56261.242  g NULL   9.175e+00   7.747e+00  
OBS:  56261.258  r NULL   3.639e+01   3.997e+00  
OBS:  56274.188  g NULL  -1.352e+00   3.593e+00  
OBS:  56274.195  r NULL   1.656e+01   2.761e+00  
OBS:  56274.203  i NULL   2.767e+01   4.308e+00  
OBS:  56274.219  z NULL   5.273e+01   5.116e+00  
OBS:  56282.203  g NULL  -2.208e+00   6.356e+00  
OBS:  56283.156  r NULL   1.298e+01   3.147e+00  
OBS:  56283.168  i NULL   8.577e+00   5.049e+00  
OBS:  56283.184  z NULL   3.959e+01   4.178e+00  
OBS:  56288.191  g NULL  -3.327e+00   1.255e+01  
OBS:  56289.066  r NULL   5.537e+00   5.051e+00  
OBS:  56289.078  i NULL   1.857e+01   8.744e+00  
OBS:  56289.086  z NULL   3.652e+01   5.667e+00  
OBS:  56292.090  g NULL   2.260e+01   1.143e+01  
OBS:  56298.039  r NULL   7.637e+00   2.424e+00  
OBS:  56298.047  i NULL   9.516e+00   3.564e+00  
OBS:  56298.055  z NULL   2.189e+01   3.986e+00  
OBS:  56304.043  g NULL   2.961e+00   2.554e+00  
OBS:  56306.102  r NULL   4.992e+00   3.214e+00  
OBS:  56306.113  i NULL   1.341e+01   4.317e+00  
OBS:  56306.121  z NULL   2.793e+01   5.417e+00  
OBS:  56312.047  g NULL  -2.546e+00   9.604e+00  
OBS:  56318.066  r NULL   4.352e+00   4.573e+00  
OBS:  56318.078  i NULL   1.957e+01   7.981e+00  
OBS:  56318.086  z NULL   1.820e+01   6.379e+00  
OBS:  56320.035  g NULL  -1.083e+01   1.145e+01  
OBS:  56327.039  r NULL   6.803e+00   2.804e+00  
OBS:  56327.047  i NULL   1.470e+01   4.187e+00  
OBS:  56327.055  z NULL   1.934e+01   4.768e+00  
OBS:  56328.039  g NULL   1.633e+00   3.705e+00  
OBS:  56336.043  r NULL   9.878e+00   3.090e+00  
OBS:  56336.055  i NULL   1.334e+01   5.019e+00  
