SURVEY: DES   
SNID:   111739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL  -5.879e+00   4.948e+00  
OBS:  56258.227  r NULL   4.952e-01   2.381e+00  
OBS:  56261.098  g NULL  -2.996e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.411e+00   3.394e+00  
OBS:  56261.125  i NULL   2.300e-01   3.853e+00  
OBS:  56261.156  z NULL  -1.545e+00   3.086e+00  
OBS:  56273.160  g NULL   2.277e+00   1.753e+00  
OBS:  56273.176  r NULL   1.318e+00   1.213e+00  
OBS:  56273.188  i NULL   2.456e+00   2.024e+00  
OBS:  56273.219  z NULL   1.675e+00   2.251e+00  
OBS:  56281.160  g NULL   2.139e+00   2.074e+00  
OBS:  56281.184  r NULL   2.059e+00   1.274e+00  
OBS:  56281.203  i NULL  -3.084e-01   1.799e+00  
OBS:  56281.227  z NULL   3.069e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.410e+00   4.849e+00  
OBS:  56288.094  r NULL  -8.669e-01   2.113e+00  
OBS:  56288.109  i NULL   4.187e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.141e+00   2.584e+00  
OBS:  56289.227  g NULL   3.311e+00   6.491e+00  
OBS:  56289.242  r NULL   3.795e+00   2.702e+00  
OBS:  56289.258  i NULL  -7.663e+00   5.086e+00  
OBS:  56292.035  z NULL   2.476e+00   2.062e+00  
OBS:  56292.141  g NULL   6.592e-01   3.053e+00  
OBS:  56292.156  r NULL  -7.220e-01   1.735e+00  
OBS:  56292.172  i NULL   3.484e+00   2.654e+00  
