SURVEY: DES   
SNID:   44842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   8.440e+00   9.756e-01  
OBS:  56218.211  i NULL   7.329e+00   1.509e+00  
OBS:  56219.156  z NULL   7.668e+00   1.939e+00  
OBS:  56221.273  g NULL   7.800e+00   3.915e+00  
OBS:  56221.281  r NULL   1.282e+01   5.589e+00  
OBS:  56221.297  i NULL   1.204e+01   4.490e+00  
OBS:  56221.324  z NULL  -1.472e+00   1.439e+01  
OBS:  56222.074  g NULL  -4.106e+00   5.910e+00  
OBS:  56222.090  r NULL   1.111e+01   2.636e+00  
OBS:  56222.113  i NULL   8.726e+00   3.328e+00  
OBS:  56222.133  z NULL   1.832e+01   5.067e+00  
OBS:  56228.059  g NULL   2.257e+00   7.693e+00  
OBS:  56228.066  r NULL   6.878e+00   2.396e+00  
OBS:  56228.086  i NULL  -8.960e-01   5.109e+00  
OBS:  56228.109  z NULL   1.853e+01   4.148e+00  
OBS:  56229.047  g NULL   2.889e+01   2.392e+01  
OBS:  56229.059  r NULL   4.040e+00   3.852e+00  
OBS:  56229.074  i NULL   4.568e+00   5.425e+00  
OBS:  56229.102  z NULL   8.830e+00   4.851e+00  
OBS:  56230.059  g NULL   7.667e+00   6.573e+00  
OBS:  56230.102  r NULL   8.696e+00   2.922e+00  
OBS:  56230.113  i NULL   3.223e+00   5.176e+00  
OBS:  56230.145  z NULL   7.342e+00   2.669e+00  
OBS:  56231.043  g NULL   2.282e+00   6.045e+00  
OBS:  56231.059  r NULL   7.466e+00   2.556e+00  
OBS:  56231.070  i NULL   3.226e+00   4.241e+00  
OBS:  56231.102  z NULL   1.031e+01   3.284e+00  
OBS:  56235.039  g NULL   9.054e+00   5.187e+00  
OBS:  56235.047  r NULL   5.838e+00   3.709e+00  
OBS:  56235.062  i NULL   3.376e+00   4.193e+00  
OBS:  56235.090  z NULL   1.357e+01   8.236e+00  
OBS:  56236.047  g NULL   3.629e+00   4.874e+00  
OBS:  56236.062  r NULL   7.030e+00   2.665e+00  
OBS:  56236.074  i NULL  -4.594e+00   5.224e+00  
OBS:  56236.105  z NULL   5.294e+00   5.321e+00  
OBS:  56237.039  g NULL  -8.590e-01   3.165e+00  
OBS:  56237.051  r NULL   4.537e+00   2.215e+00  
OBS:  56237.094  i NULL   4.024e+00   2.494e+00  
OBS:  56237.125  z NULL   9.421e+00   3.700e+00  
OBS:  56238.074  g NULL   6.081e-01   2.523e+00  
OBS:  56238.094  r NULL   6.404e+00   1.595e+00  
OBS:  56238.109  i NULL   5.647e+00   2.726e+00  
OBS:  56238.129  z NULL   9.234e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.160e+00   2.169e+00  
OBS:  56243.109  r NULL   3.274e+00   1.657e+00  
OBS:  56243.125  i NULL   5.077e+00   2.567e+00  
OBS:  56243.152  z NULL   6.256e+00   2.553e+00  
OBS:  56244.082  g NULL  -6.509e-01   2.192e+00  
OBS:  56244.098  r NULL   1.859e+00   1.637e+00  
OBS:  56244.109  i NULL   1.619e-01   2.590e+00  
OBS:  56244.133  z NULL   5.742e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.694e+00   1.720e+00  
OBS:  56245.082  r NULL   2.419e+00   1.356e+00  
OBS:  56245.109  i NULL   5.853e+00   3.215e+00  
OBS:  56245.137  z NULL   5.505e+00   2.839e+00  
OBS:  56246.117  g NULL   1.098e+01   6.566e+00  
OBS:  56246.125  r NULL   1.142e+00   2.813e+00  
OBS:  56246.152  i NULL   3.637e+00   1.962e+00  
OBS:  56246.180  z NULL   5.660e+00   1.937e+00  
OBS:  56247.281  g NULL  -3.334e-01   1.490e+00  
OBS:  56247.297  r NULL   3.268e+00   1.137e+00  
OBS:  56247.316  i NULL   7.618e+00   1.981e+00  
OBS:  56247.340  z NULL   5.734e+00   2.493e+00  
OBS:  56248.324  g NULL  -9.076e-01   1.703e+00  
OBS:  56248.340  r NULL   6.713e+00   1.344e+00  
OBS:  56258.035  i NULL  -4.366e+00   9.886e+00  
OBS:  56258.066  z NULL   1.396e+01   3.976e+00  
OBS:  56258.215  g NULL  -6.726e+00   4.949e+00  
OBS:  56258.227  r NULL   2.886e+00   2.383e+00  
OBS:  56261.098  g NULL   1.503e+01   8.832e+00  
OBS:  56261.102  r NULL   2.186e-01   3.396e+00  
OBS:  56261.125  i NULL  -6.608e-01   3.855e+00  
OBS:  56261.156  z NULL   1.033e+01   3.093e+00  
OBS:  56273.160  g NULL  -1.356e+00   1.753e+00  
OBS:  56273.176  r NULL   3.669e+00   1.217e+00  
OBS:  56273.188  i NULL   3.838e+00   2.027e+00  
OBS:  56273.219  z NULL   7.449e+00   2.256e+00  
