SURVEY: DES   
SNID:   57552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   5.386e+00   3.204e+00  
OBS:  56235.195  z NULL   1.152e+01   2.945e+00  
OBS:  56236.160  g NULL   1.297e+00   2.001e+00  
OBS:  56236.172  r NULL   7.389e+00   1.882e+00  
OBS:  56236.188  i NULL   1.179e+01   2.794e+00  
OBS:  56236.207  z NULL   9.196e+00   3.196e+00  
OBS:  56237.176  g NULL   1.715e+00   3.439e+00  
OBS:  56237.188  r NULL   3.562e+00   2.256e+00  
OBS:  56237.207  i NULL   7.478e+00   2.867e+00  
OBS:  56237.238  z NULL   7.227e+00   3.871e+00  
OBS:  56238.188  g NULL  -3.526e+00   2.972e+00  
OBS:  56238.199  r NULL   4.454e+00   2.027e+00  
OBS:  56238.219  i NULL   5.656e+00   3.239e+00  
OBS:  56238.250  z NULL   3.481e+00   4.863e+00  
OBS:  56243.203  g NULL   7.078e-01   1.689e+00  
OBS:  56243.211  r NULL   1.626e+00   1.227e+00  
OBS:  56243.223  i NULL   8.171e+00   1.858e+00  
OBS:  56243.250  z NULL   9.179e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.083e+00   1.782e+00  
OBS:  56244.188  r NULL   4.229e+00   1.378e+00  
OBS:  56244.203  i NULL   1.109e+01   2.000e+00  
OBS:  56244.223  z NULL   9.952e+00   2.240e+00  
OBS:  56245.191  g NULL  -5.514e+00   4.786e+00  
OBS:  56245.199  r NULL   2.770e+00   1.178e+00  
OBS:  56245.219  i NULL   6.663e+00   2.084e+00  
OBS:  56245.246  z NULL   1.634e+01   5.927e+00  
OBS:  56246.234  g NULL   1.510e+00   2.000e+00  
OBS:  56246.246  r NULL   3.892e+00   3.170e+00  
OBS:  56246.262  i NULL  -7.415e+00   5.645e+00  
OBS:  56246.285  z NULL   7.662e+00   1.277e+01  
OBS:  56248.207  g NULL   3.115e+00   1.753e+00  
OBS:  56248.215  r NULL   1.770e+00   1.327e+00  
OBS:  56248.230  i NULL   9.589e+00   2.216e+00  
OBS:  56248.250  z NULL   1.173e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.728e+00   8.081e+00  
OBS:  56258.258  r NULL   5.410e+00   4.420e+00  
OBS:  56259.160  i NULL   9.471e+00   4.545e+00  
OBS:  56259.180  z NULL   8.352e+00   3.064e+00  
OBS:  56261.215  g NULL  -3.614e+00   3.959e+00  
OBS:  56261.230  r NULL   2.189e+00   1.854e+00  
OBS:  56267.156  i NULL   5.846e+00   2.216e+00  
OBS:  56267.180  z NULL   8.862e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.803e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.175e-01   1.445e+00  
OBS:  56275.223  i NULL   6.619e+00   3.012e+00  
OBS:  56276.191  z NULL   9.078e+00   3.407e+00  
OBS:  56282.160  g NULL  -4.660e+00   3.404e+00  
OBS:  56282.184  r NULL   2.709e+00   2.179e+00  
OBS:  56287.160  i NULL   1.275e+01   4.992e+00  
OBS:  56287.191  z NULL   1.303e+01   3.902e+00  
OBS:  56289.035  g NULL   9.600e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.235e+00   4.183e+00  
OBS:  56289.152  i NULL   2.884e+00   4.328e+00  
OBS:  56289.176  z NULL   8.011e+00   4.467e+00  
OBS:  56297.039  g NULL   1.515e+00   1.580e+00  
OBS:  56297.047  r NULL   4.165e-01   1.219e+00  
OBS:  56297.062  i NULL   7.626e+00   1.869e+00  
OBS:  56297.090  z NULL   6.473e+00   2.124e+00  
OBS:  56305.094  g NULL   9.021e-01   1.644e+00  
OBS:  56305.102  r NULL   1.290e+00   1.301e+00  
OBS:  56305.113  i NULL   2.337e+00   2.192e+00  
OBS:  56306.043  z NULL   1.016e+01   2.718e+00  
OBS:  56313.047  g NULL   4.426e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.115e+00   2.524e+00  
OBS:  56313.090  i NULL   6.801e+00   3.082e+00  
