SURVEY: DES   
SNID:   41248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   2.847e+01   1.832e+00  
OBS:  56292.172  i NULL   2.939e+01   2.718e+00  
OBS:  56303.039  g NULL   1.256e+01   1.425e+00  
OBS:  56303.051  r NULL   1.688e+01   9.683e-01  
OBS:  56303.070  i NULL   1.688e+01   1.457e+00  
OBS:  56303.094  z NULL   1.586e+01   2.231e+00  
OBS:  56311.043  g NULL   1.237e+01   2.689e+00  
OBS:  56311.055  r NULL   1.435e+01   1.526e+00  
OBS:  56311.074  i NULL   1.355e+01   2.405e+00  
OBS:  56311.098  z NULL   1.742e+01   2.458e+00  
OBS:  56317.125  g NULL   9.575e+00   4.224e+00  
OBS:  56317.141  r NULL   1.044e+01   1.874e+00  
OBS:  56318.109  i NULL   5.662e+00   2.785e+00  
OBS:  56318.141  z NULL   1.247e+01   2.985e+00  
OBS:  56321.090  g NULL   9.092e+00   6.634e+00  
OBS:  56321.098  r NULL   7.869e+00   2.896e+00  
OBS:  56321.109  i NULL   1.692e+01   3.419e+00  
OBS:  56321.141  z NULL   1.048e+01   2.965e+00  
OBS:  56332.039  g NULL   1.815e+00   1.463e+00  
OBS:  56332.051  r NULL   3.926e+00   9.801e-01  
OBS:  56332.070  i NULL   4.952e+00   1.587e+00  
OBS:  56332.094  z NULL   3.998e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.609e+00   2.750e+00  
OBS:  56340.055  r NULL   2.170e+00   1.648e+00  
OBS:  56340.074  i NULL   5.116e+00   2.722e+00  
OBS:  56340.098  z NULL   4.563e+00   2.982e+00  
OBS:  56348.055  g NULL   8.425e-02   3.249e+00  
OBS:  56348.070  r NULL   2.510e+00   2.100e+00  
OBS:  56349.004  i NULL   2.123e+00   2.353e+00  
OBS:  56349.027  z NULL   6.700e+00   2.430e+00  
OBS:  56350.043  g NULL  -7.661e-01   3.835e+00  
OBS:  56350.055  r NULL   2.511e+00   1.815e+00  
OBS:  56350.070  i NULL   1.885e+00   3.160e+00  
OBS:  56350.098  z NULL   1.749e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.665e+00   3.352e+00  
OBS:  56351.055  r NULL   3.134e+00   1.762e+00  
OBS:  56351.070  i NULL   3.185e+00   3.059e+00  
OBS:  56351.098  z NULL  -5.237e-01   4.780e+00  
