SURVEY: DES   
SNID:   47008   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   7.526e+00   3.849e+00  
OBS:  56218.172  g NULL  -1.429e+00   1.251e+00  
OBS:  56218.191  r NULL   8.115e+00   9.724e-01  
OBS:  56218.211  i NULL   1.342e+01   1.525e+00  
OBS:  56219.156  z NULL   9.070e+00   1.942e+00  
OBS:  56221.273  g NULL  -1.811e+00   3.910e+00  
OBS:  56221.281  r NULL   8.675e+00   5.585e+00  
OBS:  56221.297  i NULL   9.437e+00   4.488e+00  
OBS:  56221.324  z NULL   2.765e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.787e+00   5.909e+00  
OBS:  56222.090  r NULL   1.838e+00   2.627e+00  
OBS:  56222.113  i NULL   7.136e+00   3.327e+00  
OBS:  56222.133  z NULL   1.794e+01   5.067e+00  
OBS:  56228.059  g NULL  -1.107e+01   7.695e+00  
OBS:  56228.066  r NULL   5.573e-01   2.391e+00  
OBS:  56228.086  i NULL   1.318e+01   5.115e+00  
OBS:  56228.109  z NULL   6.264e+00   4.136e+00  
OBS:  56229.047  g NULL   3.074e+01   2.392e+01  
OBS:  56229.059  r NULL  -5.815e-01   3.851e+00  
OBS:  56229.074  i NULL   1.346e+01   5.430e+00  
OBS:  56229.102  z NULL   5.691e+00   4.850e+00  
OBS:  56230.059  g NULL  -2.407e+00   6.571e+00  
OBS:  56230.102  r NULL   1.224e+00   2.917e+00  
OBS:  56230.113  i NULL   1.222e+01   5.181e+00  
OBS:  56230.145  z NULL   1.053e+01   2.673e+00  
OBS:  56231.043  g NULL   6.589e+00   6.046e+00  
OBS:  56231.059  r NULL   2.319e+00   2.552e+00  
OBS:  56231.070  i NULL   4.324e+00   4.242e+00  
OBS:  56231.102  z NULL   1.121e+01   3.285e+00  
OBS:  56235.039  g NULL  -5.569e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.151e-01   3.706e+00  
OBS:  56235.062  i NULL  -2.027e-01   4.193e+00  
OBS:  56235.090  z NULL   1.143e+01   8.235e+00  
OBS:  56236.047  g NULL  -7.069e+00   4.874e+00  
OBS:  56236.062  r NULL   3.843e+00   2.661e+00  
OBS:  56236.074  i NULL   5.089e+00   5.224e+00  
OBS:  56236.105  z NULL   1.386e+00   5.320e+00  
OBS:  56237.039  g NULL   2.579e+00   3.164e+00  
OBS:  56237.051  r NULL   1.680e+00   2.213e+00  
OBS:  56237.094  i NULL   5.735e+00   2.495e+00  
OBS:  56237.125  z NULL   9.209e+00   3.700e+00  
OBS:  56238.074  g NULL  -4.925e-01   2.522e+00  
OBS:  56238.094  r NULL  -6.450e-01   1.589e+00  
OBS:  56238.109  i NULL   7.262e+00   2.726e+00  
OBS:  56238.129  z NULL   7.687e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.884e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.851e+00   1.655e+00  
OBS:  56243.125  i NULL   7.176e+00   2.568e+00  
OBS:  56243.152  z NULL   1.285e+01   2.562e+00  
OBS:  56244.082  g NULL  -8.012e-02   2.191e+00  
OBS:  56244.098  r NULL   2.951e+00   1.636e+00  
OBS:  56244.109  i NULL   2.723e+00   2.590e+00  
OBS:  56244.133  z NULL   3.563e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.480e-01   1.718e+00  
OBS:  56245.082  r NULL   1.746e-01   1.353e+00  
OBS:  56245.109  i NULL  -1.005e+00   3.212e+00  
OBS:  56245.137  z NULL   8.412e+00   2.841e+00  
OBS:  56246.117  g NULL  -5.622e+00   6.562e+00  
OBS:  56246.125  r NULL   1.358e+00   2.811e+00  
OBS:  56246.152  i NULL   1.822e+00   1.961e+00  
OBS:  56246.180  z NULL   9.602e+00   1.942e+00  
OBS:  56247.281  g NULL   1.626e+00   1.489e+00  
OBS:  56247.297  r NULL   5.146e-01   1.133e+00  
OBS:  56247.316  i NULL   4.261e+00   1.977e+00  
OBS:  56247.340  z NULL   5.468e+00   2.492e+00  
OBS:  56248.324  g NULL   8.704e-01   1.702e+00  
OBS:  56248.340  r NULL   2.840e+00   1.337e+00  
OBS:  56258.035  i NULL   1.665e+01   9.890e+00  
OBS:  56258.066  z NULL   1.861e+00   3.968e+00  
OBS:  56258.215  g NULL   3.409e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.415e+00   2.382e+00  
OBS:  56261.098  g NULL   1.189e+01   8.830e+00  
OBS:  56261.102  r NULL  -2.735e+00   3.395e+00  
OBS:  56261.125  i NULL   1.111e+00   3.854e+00  
OBS:  56261.156  z NULL   7.458e+00   3.090e+00  
OBS:  56273.160  g NULL  -4.285e-03   1.752e+00  
OBS:  56273.176  r NULL   1.886e-01   1.213e+00  
OBS:  56273.188  i NULL   2.818e+00   2.025e+00  
OBS:  56273.219  z NULL   3.984e+00   2.252e+00  
OBS:  56281.160  g NULL   2.142e-01   2.074e+00  
OBS:  56281.184  r NULL   5.152e-01   1.273e+00  
OBS:  56281.203  i NULL   1.210e+00   1.799e+00  
OBS:  56281.227  z NULL   5.138e+00   2.293e+00  
OBS:  56288.086  g NULL   1.821e+00   4.849e+00  
OBS:  56288.094  r NULL   9.403e-01   2.114e+00  
OBS:  56288.109  i NULL   2.018e-01   3.059e+00  
OBS:  56288.141  z NULL   1.489e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.311e+00   6.493e+00  
OBS:  56289.242  r NULL   4.704e+00   2.702e+00  
OBS:  56289.258  i NULL   1.117e+01   5.089e+00  
OBS:  56292.035  z NULL   4.519e+00   2.063e+00  
OBS:  56292.141  g NULL   2.404e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.347e+00   1.735e+00  
OBS:  56292.172  i NULL   3.209e+00   2.654e+00  
