SURVEY: DES   
SNID:   129866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   3.465e+01   3.101e+00  
OBS:  56258.242  g NULL   8.850e+00   8.083e+00  
OBS:  56258.258  r NULL   9.649e+00   4.424e+00  
OBS:  56259.160  i NULL   1.469e+01   4.551e+00  
OBS:  56259.180  z NULL   2.427e+01   3.095e+00  
OBS:  56261.215  g NULL   1.663e+00   3.959e+00  
OBS:  56261.230  r NULL   8.555e+00   1.864e+00  
OBS:  56267.156  i NULL   1.174e+01   2.226e+00  
OBS:  56267.180  z NULL   1.979e+01   3.074e+00  
OBS:  56274.160  g NULL   4.141e+00   2.036e+00  
OBS:  56274.176  r NULL   4.731e+00   1.450e+00  
OBS:  56275.223  i NULL   1.326e+01   3.021e+00  
OBS:  56276.191  z NULL   1.242e+01   3.411e+00  
OBS:  56282.160  g NULL  -1.152e+00   3.404e+00  
OBS:  56282.184  r NULL   2.611e+00   2.180e+00  
OBS:  56287.160  i NULL   5.161e+00   4.988e+00  
OBS:  56287.191  z NULL   1.281e+01   3.902e+00  
OBS:  56289.035  g NULL  -7.642e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.848e+00   4.184e+00  
OBS:  56289.152  i NULL   1.185e+01   4.334e+00  
OBS:  56289.176  z NULL   1.513e+01   4.473e+00  
OBS:  56297.039  g NULL   8.067e-01   1.581e+00  
OBS:  56297.047  r NULL   3.761e+00   1.223e+00  
OBS:  56297.062  i NULL   6.119e+00   1.868e+00  
OBS:  56297.090  z NULL   1.468e+01   2.139e+00  
OBS:  56305.094  g NULL   4.700e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.361e+00   1.302e+00  
OBS:  56305.113  i NULL   2.181e+00   2.193e+00  
OBS:  56306.043  z NULL   1.328e+01   2.723e+00  
OBS:  56313.047  g NULL  -5.153e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.138e+00   2.524e+00  
OBS:  56313.090  i NULL   5.835e+00   3.081e+00  
OBS:  56317.066  z NULL   1.211e+01   4.256e+00  
