SURVEY: DES   
SNID:   23195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   1.227e+01   4.931e+00  
OBS:  56228.012  z NULL   9.486e+00   5.549e+00  
OBS:  56229.012  g NULL   2.119e+00   9.825e+00  
OBS:  56229.016  r NULL   1.495e+01   4.332e+00  
OBS:  56229.023  i NULL   6.013e+00   7.812e+00  
OBS:  56230.012  z NULL   8.507e+00   4.918e+00  
OBS:  56231.012  g NULL  -6.788e+00   6.927e+00  
OBS:  56231.020  r NULL   7.488e+00   2.795e+00  
OBS:  56231.027  i NULL   8.021e+00   4.079e+00  
OBS:  56235.020  z NULL   6.087e+00   5.692e+00  
OBS:  56236.027  g NULL   8.774e+00   5.190e+00  
OBS:  56236.035  r NULL   1.471e+01   5.392e+00  
OBS:  56236.039  i NULL   2.545e+00   7.622e+00  
OBS:  56237.023  z NULL   2.934e+00   5.125e+00  
OBS:  56238.023  g NULL   5.022e+00   3.629e+00  
OBS:  56238.031  r NULL   7.397e+00   2.795e+00  
OBS:  56238.039  i NULL   7.809e+00   4.815e+00  
OBS:  56243.070  z NULL  -7.073e+00   5.347e+00  
OBS:  56244.047  g NULL   6.622e+00   4.195e+00  
OBS:  56244.055  r NULL   4.574e+00   2.829e+00  
OBS:  56244.070  i NULL   4.394e+00   4.411e+00  
OBS:  56245.027  z NULL   9.842e+00   3.546e+00  
OBS:  56246.082  g NULL   6.254e+00   2.850e+00  
OBS:  56246.098  r NULL   6.677e+00   2.473e+00  
OBS:  56246.109  i NULL   6.043e+00   5.438e+00  
OBS:  56247.250  z NULL   8.643e+00   6.295e+00  
OBS:  56254.199  g NULL  -4.012e+00   6.135e+00  
OBS:  56254.211  r NULL   6.411e+00   3.379e+00  
OBS:  56254.227  i NULL   1.312e+01   6.217e+00  
OBS:  56258.191  z NULL   7.721e+00   5.864e+00  
OBS:  56261.066  g NULL   5.095e+00   6.918e+00  
OBS:  56261.082  r NULL  -2.250e+00   4.058e+00  
OBS:  56261.090  i NULL   5.932e+00   8.213e+00  
OBS:  56266.156  z NULL   6.296e-02   5.282e+00  
OBS:  56276.152  g NULL  -4.593e+00   4.039e+00  
OBS:  56276.172  r NULL   4.616e+00   2.886e+00  
OBS:  56277.164  i NULL  -1.141e+00   3.542e+00  
OBS:  56278.164  z NULL  -2.843e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.581e+01   1.451e+01  
OBS:  56288.043  r NULL   1.275e-01   5.400e+00  
OBS:  56288.051  i NULL   4.178e+00   5.980e+00  
OBS:  56288.066  z NULL  -2.005e+00   6.735e+00  
OBS:  56292.109  g NULL   1.274e+01   7.764e+00  
OBS:  56292.125  r NULL  -4.636e-01   3.867e+00  
OBS:  56296.039  i NULL   3.529e+00   3.474e+00  
OBS:  56296.051  z NULL   4.046e+00   4.461e+00  
OBS:  56305.043  g NULL  -3.061e+00   2.872e+00  
OBS:  56305.051  r NULL  -2.296e-01   2.173e+00  
OBS:  56305.055  i NULL  -2.059e+00   3.046e+00  
OBS:  56305.070  z NULL   3.316e+00   3.663e+00  
OBS:  56317.035  g NULL   1.114e+01   1.479e+01  
OBS:  56317.043  r NULL   3.867e+00   6.184e+00  
OBS:  56317.051  i NULL   7.019e-01   6.912e+00  
OBS:  56318.035  z NULL   6.667e-01   1.345e+01  
