SURVEY: DES   
SNID:   140739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   1.935e+01   6.631e+00  
OBS:  56244.273  g NULL  -2.525e+00   4.060e+00  
OBS:  56244.277  z NULL   2.907e+01   6.081e+00  
OBS:  56245.293  g NULL   3.006e+00   1.378e+01  
OBS:  56245.309  r NULL   1.805e+01   1.011e+01  
OBS:  56246.027  i NULL   1.985e+01   3.722e+00  
OBS:  56246.035  z NULL   2.188e+01   4.316e+00  
OBS:  56247.207  g NULL   6.993e+00   2.990e+00  
OBS:  56247.215  r NULL   9.037e+00   2.292e+00  
OBS:  56254.160  i NULL   1.779e+01   4.931e+00  
OBS:  56254.172  z NULL   1.982e+01   4.036e+00  
OBS:  56258.125  g NULL  -4.183e+00   1.062e+01  
OBS:  56258.141  r NULL  -7.512e+00   5.058e+00  
OBS:  56261.035  i NULL   1.346e+01   6.094e+00  
OBS:  56261.043  z NULL   6.695e+00   4.620e+00  
OBS:  56261.242  g NULL   1.004e+01   7.742e+00  
OBS:  56261.258  r NULL  -3.412e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.316e-01   3.586e+00  
OBS:  56274.195  r NULL  -8.373e-01   2.730e+00  
OBS:  56274.203  i NULL   2.669e+00   4.262e+00  
OBS:  56274.219  z NULL   9.291e+00   5.015e+00  
OBS:  56282.203  g NULL  -2.178e-02   6.353e+00  
OBS:  56283.156  r NULL   1.979e+00   3.130e+00  
OBS:  56283.168  i NULL   7.442e+00   5.041e+00  
OBS:  56283.184  z NULL   1.863e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.613e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.394e+00   5.047e+00  
OBS:  56289.078  i NULL  -7.098e+00   8.735e+00  
OBS:  56289.086  z NULL   7.736e+00   5.624e+00  
OBS:  56292.090  g NULL  -3.688e-01   1.142e+01  
OBS:  56298.039  r NULL   3.478e+00   2.413e+00  
OBS:  56298.047  i NULL   3.123e+00   3.552e+00  
OBS:  56298.055  z NULL   4.227e+00   3.960e+00  
OBS:  56304.043  g NULL   2.069e+00   2.546e+00  
OBS:  56306.102  r NULL   6.673e-01   3.208e+00  
OBS:  56306.113  i NULL   6.115e-01   4.304e+00  
OBS:  56306.121  z NULL  -2.801e+00   5.390e+00  
OBS:  56312.047  g NULL   2.664e+00   9.602e+00  
OBS:  56318.066  r NULL   3.435e+00   4.571e+00  
OBS:  56318.078  i NULL  -7.505e+00   7.972e+00  
OBS:  56318.086  z NULL   3.369e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.414e-03   1.145e+01  
OBS:  56327.039  r NULL   5.124e-01   2.796e+00  
OBS:  56327.047  i NULL   2.357e+00   4.172e+00  
OBS:  56327.055  z NULL   5.206e+00   4.751e+00  
OBS:  56328.039  g NULL  -3.110e+00   3.701e+00  
OBS:  56336.043  r NULL   4.552e-01   3.080e+00  
OBS:  56336.055  i NULL  -6.399e-01   5.008e+00  
OBS:  56337.043  z NULL  -3.677e+00   4.040e+00  
OBS:  56338.043  g NULL  -3.242e+00   3.553e+00  
