SURVEY: DES   
SNID:   10606   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   4.497e-01   2.074e+00  
OBS:  56281.184  r NULL   2.787e+00   1.276e+00  
OBS:  56281.203  i NULL   7.376e+00   1.806e+00  
OBS:  56281.227  z NULL   9.466e+00   2.298e+00  
OBS:  56288.086  g NULL   1.603e+00   4.849e+00  
OBS:  56288.094  r NULL   3.318e+00   2.115e+00  
OBS:  56288.109  i NULL   6.697e+00   3.062e+00  
OBS:  56288.141  z NULL   7.965e+00   2.589e+00  
OBS:  56289.227  g NULL   1.047e+01   6.494e+00  
OBS:  56289.242  r NULL   2.594e+00   2.702e+00  
OBS:  56289.258  i NULL   6.162e+00   5.086e+00  
OBS:  56292.035  z NULL   7.977e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.637e+00   3.053e+00  
OBS:  56292.156  r NULL   4.256e+00   1.737e+00  
OBS:  56292.172  i NULL  -1.837e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.764e-01   1.371e+00  
OBS:  56303.051  r NULL   1.511e+00   9.009e-01  
OBS:  56303.070  i NULL   4.199e+00   1.417e+00  
OBS:  56303.094  z NULL   8.133e+00   2.215e+00  
OBS:  56311.043  g NULL   3.895e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.538e-01   1.496e+00  
OBS:  56311.074  i NULL   1.463e+00   2.389e+00  
OBS:  56311.098  z NULL   7.063e+00   2.438e+00  
OBS:  56317.125  g NULL   2.371e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.295e+00   1.860e+00  
OBS:  56318.109  i NULL   3.437e+00   2.782e+00  
OBS:  56318.141  z NULL   6.815e+00   2.978e+00  
OBS:  56321.090  g NULL   5.804e+00   6.628e+00  
OBS:  56321.098  r NULL   6.893e+00   2.890e+00  
OBS:  56321.109  i NULL   5.241e+00   3.404e+00  
OBS:  56321.141  z NULL   1.129e+01   2.965e+00  
