SURVEY: DES   
SNID:   169762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL  -4.261e-01   2.381e+00  
OBS:  56261.098  g NULL   5.622e-01   8.827e+00  
OBS:  56261.102  r NULL  -2.698e+00   3.394e+00  
OBS:  56261.125  i NULL   1.038e+00   3.854e+00  
OBS:  56261.156  z NULL   2.105e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.284e+00   1.752e+00  
OBS:  56273.176  r NULL   3.175e-01   1.213e+00  
OBS:  56273.188  i NULL  -7.050e-02   2.024e+00  
OBS:  56273.219  z NULL   6.330e+00   2.254e+00  
OBS:  56281.160  g NULL   1.805e+00   2.074e+00  
OBS:  56281.184  r NULL   6.013e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.924e+00   1.799e+00  
OBS:  56281.227  z NULL  -6.062e-01   2.291e+00  
OBS:  56288.086  g NULL   3.503e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.795e+00   2.115e+00  
OBS:  56288.109  i NULL   2.911e+00   3.059e+00  
OBS:  56288.141  z NULL   4.200e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.409e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.380e+00   2.701e+00  
OBS:  56289.258  i NULL   4.680e+00   5.085e+00  
OBS:  56292.035  z NULL   5.912e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.045e-01   3.053e+00  
OBS:  56292.156  r NULL   1.294e+00   1.735e+00  
OBS:  56292.172  i NULL   4.241e+00   2.654e+00  
