SURVEY: DES   
SNID:   149453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.350e+01   3.221e+00  
OBS:  56210.234  z NULL   1.921e+01   3.863e+00  
OBS:  56218.172  g NULL   4.671e+00   1.262e+00  
OBS:  56218.191  r NULL   1.925e+01   1.037e+00  
OBS:  56218.211  i NULL   1.413e+01   1.529e+00  
OBS:  56219.156  z NULL   1.581e+01   1.958e+00  
OBS:  56221.273  g NULL   6.950e+00   3.917e+00  
OBS:  56221.281  r NULL   1.271e+01   5.594e+00  
OBS:  56221.297  i NULL   1.592e+01   4.496e+00  
OBS:  56221.324  z NULL   2.689e+01   1.440e+01  
OBS:  56222.074  g NULL   8.431e+00   5.913e+00  
OBS:  56222.090  r NULL   1.896e+01   2.656e+00  
OBS:  56222.113  i NULL   1.473e+01   3.338e+00  
OBS:  56222.133  z NULL   2.949e+01   5.087e+00  
OBS:  56228.059  g NULL  -2.963e+00   7.695e+00  
OBS:  56228.066  r NULL   1.392e+01   2.410e+00  
OBS:  56228.086  i NULL   1.702e+01   5.121e+00  
OBS:  56228.109  z NULL   1.659e+01   4.147e+00  
OBS:  56229.047  g NULL   8.872e+00   2.392e+01  
OBS:  56229.059  r NULL   1.316e+01   3.862e+00  
OBS:  56229.074  i NULL   1.425e+01   5.433e+00  
OBS:  56229.102  z NULL   2.518e+01   4.872e+00  
OBS:  56230.059  g NULL   2.872e+00   6.572e+00  
OBS:  56230.102  r NULL   1.410e+01   2.932e+00  
OBS:  56230.113  i NULL   2.154e+01   5.192e+00  
OBS:  56230.145  z NULL   1.984e+01   2.692e+00  
OBS:  56231.043  g NULL   4.822e+00   6.047e+00  
OBS:  56231.059  r NULL   1.543e+01   2.572e+00  
OBS:  56231.070  i NULL   1.826e+01   4.256e+00  
OBS:  56231.102  z NULL   1.857e+01   3.298e+00  
OBS:  56235.039  g NULL   5.443e+00   5.188e+00  
OBS:  56235.047  r NULL   1.773e+01   3.726e+00  
OBS:  56235.062  i NULL   1.450e+01   4.204e+00  
OBS:  56235.090  z NULL   2.527e+01   8.246e+00  
OBS:  56236.047  g NULL  -1.131e+00   4.876e+00  
OBS:  56236.062  r NULL   1.404e+01   2.678e+00  
OBS:  56236.074  i NULL   2.237e+01   5.241e+00  
OBS:  56236.105  z NULL   2.097e+01   5.335e+00  
OBS:  56237.039  g NULL   1.076e+00   3.167e+00  
OBS:  56237.051  r NULL   1.610e+01   2.238e+00  
OBS:  56237.094  i NULL   1.984e+01   2.523e+00  
OBS:  56237.125  z NULL   1.899e+01   3.714e+00  
OBS:  56238.074  g NULL   5.764e+00   2.528e+00  
OBS:  56238.094  r NULL   1.679e+01   1.626e+00  
OBS:  56238.109  i NULL   1.780e+01   2.746e+00  
OBS:  56238.129  z NULL   2.590e+01   3.145e+00  
OBS:  56243.098  g NULL   5.997e+00   2.175e+00  
OBS:  56243.109  r NULL   1.692e+01   1.690e+00  
OBS:  56243.125  i NULL   1.554e+01   2.584e+00  
OBS:  56243.152  z NULL   1.715e+01   2.572e+00  
OBS:  56244.082  g NULL   2.711e+00   2.195e+00  
OBS:  56244.098  r NULL   1.360e+01   1.661e+00  
OBS:  56244.109  i NULL   1.716e+01   2.612e+00  
OBS:  56244.133  z NULL   1.922e+01   3.005e+00  
OBS:  56245.070  g NULL   2.944e+00   1.724e+00  
OBS:  56245.082  r NULL   1.348e+01   1.383e+00  
OBS:  56245.109  i NULL   1.469e+01   3.227e+00  
OBS:  56245.137  z NULL   1.623e+01   2.855e+00  
OBS:  56246.117  g NULL   1.134e+01   6.570e+00  
OBS:  56246.125  r NULL   1.403e+01   2.830e+00  
OBS:  56246.152  i NULL   1.114e+01   1.976e+00  
OBS:  56246.180  z NULL   1.623e+01   1.960e+00  
OBS:  56247.281  g NULL   3.378e+00   1.496e+00  
OBS:  56247.297  r NULL   1.496e+01   1.175e+00  
OBS:  56247.316  i NULL   1.481e+01   1.998e+00  
OBS:  56247.340  z NULL   1.995e+01   2.519e+00  
OBS:  56248.324  g NULL   1.743e+00   1.707e+00  
OBS:  56248.340  r NULL   1.320e+01   1.366e+00  
OBS:  56258.035  i NULL   1.433e+00   9.886e+00  
OBS:  56258.066  z NULL   2.253e+01   3.991e+00  
OBS:  56258.215  g NULL   2.422e+00   4.949e+00  
OBS:  56258.227  r NULL   1.172e+01   2.395e+00  
OBS:  56261.098  g NULL  -1.336e+00   8.830e+00  
OBS:  56261.102  r NULL   1.236e+01   3.408e+00  
OBS:  56261.125  i NULL   1.431e+01   3.866e+00  
OBS:  56261.156  z NULL   1.847e+01   3.107e+00  
OBS:  56273.160  g NULL   4.106e+00   1.758e+00  
OBS:  56273.176  r NULL   1.136e+01   1.238e+00  
OBS:  56273.188  i NULL   1.014e+01   2.037e+00  
OBS:  56273.219  z NULL   2.002e+01   2.284e+00  
OBS:  56281.160  g NULL   6.880e+00   2.081e+00  
OBS:  56281.184  r NULL   8.678e+00   1.290e+00  
OBS:  56281.203  i NULL   1.436e+01   1.823e+00  
OBS:  56281.227  z NULL   1.998e+01   2.323e+00  
OBS:  56288.086  g NULL   1.953e-01   4.850e+00  
OBS:  56288.094  r NULL   8.236e+00   2.122e+00  
OBS:  56288.109  i NULL   1.413e+01   3.073e+00  
OBS:  56288.141  z NULL   1.583e+01   2.602e+00  
OBS:  56289.227  g NULL   1.961e+00   6.492e+00  
OBS:  56289.242  r NULL   9.226e+00   2.709e+00  
OBS:  56289.258  i NULL  -1.791e+00   5.086e+00  
OBS:  56292.035  z NULL   1.664e+01   2.087e+00  
OBS:  56292.141  g NULL   8.017e-01   3.055e+00  
OBS:  56292.156  r NULL   7.057e+00   1.745e+00  
OBS:  56292.172  i NULL   6.463e+00   2.660e+00  
OBS:  56303.039  g NULL   1.381e+00   1.375e+00  
OBS:  56303.051  r NULL   6.554e+00   9.148e-01  
OBS:  56303.070  i NULL   1.227e+01   1.437e+00  
OBS:  56303.094  z NULL   8.486e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.543e+00   2.672e+00  
OBS:  56311.055  r NULL   7.049e+00   1.505e+00  
OBS:  56311.074  i NULL   1.060e+01   2.399e+00  
OBS:  56311.098  z NULL   1.297e+01   2.448e+00  
OBS:  56317.125  g NULL   5.550e+00   4.219e+00  
OBS:  56317.141  r NULL   3.475e+00   1.864e+00  
OBS:  56318.109  i NULL   9.019e+00   2.788e+00  
OBS:  56318.141  z NULL   1.507e+01   2.990e+00  
OBS:  56321.090  g NULL  -1.277e+01   6.633e+00  
OBS:  56321.098  r NULL   6.935e+00   2.894e+00  
OBS:  56321.109  i NULL   9.237e+00   3.409e+00  
OBS:  56321.141  z NULL   1.266e+01   2.968e+00  
OBS:  56332.039  g NULL  -3.454e-01   1.462e+00  
OBS:  56332.051  r NULL   5.579e+00   9.840e-01  
OBS:  56332.070  i NULL   1.282e+01   1.604e+00  
OBS:  56332.094  z NULL   1.114e+01   2.586e+00  
OBS:  56340.043  g NULL   2.703e+00   2.751e+00  
OBS:  56340.055  r NULL   4.915e+00   1.652e+00  
OBS:  56340.074  i NULL   7.499e+00   2.726e+00  
OBS:  56340.098  z NULL   1.179e+01   2.990e+00  
