SURVEY: DES   
SNID:   180980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   9.285e+00   2.729e+00  
OBS:  56238.129  z NULL   7.656e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.265e-01   2.168e+00  
OBS:  56243.109  r NULL   2.915e-01   1.654e+00  
OBS:  56243.125  i NULL   6.585e+00   2.568e+00  
OBS:  56243.152  z NULL   3.070e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.596e+00   2.192e+00  
OBS:  56244.098  r NULL   1.068e+00   1.635e+00  
OBS:  56244.109  i NULL   4.232e+00   2.591e+00  
OBS:  56244.133  z NULL   2.903e+00   2.983e+00  
OBS:  56245.070  g NULL   2.278e+00   1.719e+00  
OBS:  56245.082  r NULL   1.577e+00   1.353e+00  
OBS:  56245.109  i NULL   6.744e+00   3.215e+00  
OBS:  56245.137  z NULL   4.552e+00   2.838e+00  
OBS:  56246.117  g NULL  -7.284e-01   6.562e+00  
OBS:  56246.125  r NULL   2.038e+00   2.811e+00  
OBS:  56246.152  i NULL   5.798e+00   1.964e+00  
OBS:  56246.180  z NULL   6.348e+00   1.938e+00  
OBS:  56247.281  g NULL   9.920e-02   1.489e+00  
OBS:  56247.297  r NULL  -7.701e-01   1.133e+00  
OBS:  56247.316  i NULL   6.510e+00   1.979e+00  
OBS:  56247.340  z NULL   7.108e+00   2.494e+00  
OBS:  56248.324  g NULL   1.816e+00   1.702e+00  
OBS:  56248.340  r NULL   2.602e+00   1.337e+00  
OBS:  56258.035  i NULL   1.868e+01   9.891e+00  
OBS:  56258.066  z NULL  -4.452e-02   3.968e+00  
OBS:  56258.215  g NULL  -4.257e-01   4.947e+00  
OBS:  56258.227  r NULL   3.139e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.195e+00   8.829e+00  
OBS:  56261.102  r NULL   6.047e+00   3.396e+00  
OBS:  56261.125  i NULL   7.091e+00   3.857e+00  
OBS:  56261.156  z NULL   4.612e+00   3.088e+00  
OBS:  56273.160  g NULL   8.668e-01   1.752e+00  
OBS:  56273.176  r NULL   2.267e+00   1.214e+00  
OBS:  56273.188  i NULL   3.916e+00   2.026e+00  
OBS:  56273.219  z NULL   2.755e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.210e+00   2.074e+00  
OBS:  56281.184  r NULL   5.065e-01   1.273e+00  
OBS:  56281.203  i NULL   3.355e+00   1.801e+00  
OBS:  56281.227  z NULL   6.528e+00   2.294e+00  
