SURVEY: DES   
SNID:   160536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.019e+00   1.250e+00  
OBS:  56218.191  r NULL   1.773e+00   9.590e-01  
OBS:  56218.211  i NULL   3.698e+00   1.503e+00  
OBS:  56219.156  z NULL   5.826e+00   1.937e+00  
OBS:  56221.273  g NULL  -5.880e-01   3.910e+00  
OBS:  56221.281  r NULL  -2.627e+00   5.582e+00  
OBS:  56221.297  i NULL  -6.295e+00   4.485e+00  
OBS:  56221.324  z NULL   5.981e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.157e+01   5.912e+00  
OBS:  56222.090  r NULL   3.997e+00   2.627e+00  
OBS:  56222.113  i NULL   7.749e-01   3.324e+00  
OBS:  56222.133  z NULL   2.876e+00   5.056e+00  
OBS:  56228.059  g NULL   1.075e+01   7.695e+00  
OBS:  56228.066  r NULL  -3.251e-01   2.391e+00  
OBS:  56228.086  i NULL   1.148e+01   5.113e+00  
OBS:  56228.109  z NULL   7.260e+00   4.136e+00  
OBS:  56229.047  g NULL   6.302e+00   2.392e+01  
OBS:  56229.059  r NULL  -3.376e+00   3.851e+00  
OBS:  56229.074  i NULL   2.659e+00   5.424e+00  
OBS:  56229.102  z NULL   4.683e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.499e+01   6.576e+00  
OBS:  56230.102  r NULL   3.368e+00   2.917e+00  
OBS:  56230.113  i NULL   4.777e+00   5.176e+00  
OBS:  56230.145  z NULL   3.800e+00   2.666e+00  
OBS:  56231.043  g NULL  -1.714e+00   6.045e+00  
OBS:  56231.059  r NULL   1.198e+00   2.551e+00  
OBS:  56231.070  i NULL   2.065e+00   4.241e+00  
OBS:  56231.102  z NULL   2.655e+00   3.278e+00  
OBS:  56235.039  g NULL  -7.213e+00   5.185e+00  
OBS:  56235.047  r NULL  -1.553e+00   3.706e+00  
OBS:  56235.062  i NULL   4.812e+00   4.193e+00  
OBS:  56235.090  z NULL   1.085e+01   8.234e+00  
OBS:  56236.047  g NULL   5.053e+00   4.873e+00  
OBS:  56236.062  r NULL   5.574e+00   2.662e+00  
OBS:  56236.074  i NULL   2.468e-01   5.222e+00  
OBS:  56236.105  z NULL   6.595e+00   5.321e+00  
OBS:  56237.039  g NULL  -8.690e-01   3.164e+00  
OBS:  56237.051  r NULL   1.116e+00   2.212e+00  
OBS:  56237.094  i NULL   3.635e+00   2.493e+00  
OBS:  56237.125  z NULL  -4.674e-01   3.695e+00  
OBS:  56238.074  g NULL   2.572e-01   2.522e+00  
OBS:  56238.094  r NULL   6.925e-01   1.589e+00  
OBS:  56238.109  i NULL   5.785e+00   2.725e+00  
OBS:  56238.129  z NULL   5.596e-01   3.106e+00  
OBS:  56243.098  g NULL  -2.823e-01   2.168e+00  
OBS:  56243.109  r NULL   2.553e+00   1.655e+00  
OBS:  56243.125  i NULL   4.533e+00   2.566e+00  
OBS:  56243.152  z NULL   1.593e+00   2.550e+00  
OBS:  56244.082  g NULL   4.967e-01   2.190e+00  
OBS:  56244.098  r NULL   1.271e+00   1.635e+00  
OBS:  56244.109  i NULL  -6.699e-02   2.589e+00  
OBS:  56244.133  z NULL  -2.885e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.849e+00   1.718e+00  
OBS:  56245.082  r NULL  -8.113e-02   1.353e+00  
OBS:  56245.109  i NULL   7.714e-01   3.212e+00  
OBS:  56245.137  z NULL   4.274e+00   2.838e+00  
OBS:  56246.117  g NULL   2.458e+00   6.562e+00  
OBS:  56246.125  r NULL   4.112e+00   2.812e+00  
OBS:  56246.152  i NULL  -8.910e-01   1.960e+00  
OBS:  56246.180  z NULL   1.682e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.564e+00   1.489e+00  
OBS:  56247.297  r NULL   1.428e+00   1.133e+00  
OBS:  56247.316  i NULL   2.272e+00   1.975e+00  
OBS:  56247.340  z NULL   3.259e+00   2.490e+00  
OBS:  56248.324  g NULL  -6.842e-01   1.702e+00  
OBS:  56248.340  r NULL   2.080e+00   1.337e+00  
