SURVEY: DES   
SNID:   171368   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   1.217e+01   1.205e+00  
OBS:  56245.219  i NULL   9.705e+00   2.088e+00  
OBS:  56245.246  z NULL   1.663e+01   5.927e+00  
OBS:  56246.234  g NULL   4.734e+00   2.007e+00  
OBS:  56246.246  r NULL   1.661e+01   3.191e+00  
OBS:  56246.262  i NULL   1.665e+01   5.652e+00  
OBS:  56246.285  z NULL   1.008e+01   1.277e+01  
OBS:  56248.207  g NULL   4.361e+00   1.759e+00  
OBS:  56248.215  r NULL   1.401e+01   1.359e+00  
OBS:  56248.230  i NULL   1.178e+01   2.220e+00  
OBS:  56248.250  z NULL   5.851e+00   3.033e+00  
OBS:  56258.242  g NULL   1.034e+01   8.083e+00  
OBS:  56258.258  r NULL   8.654e+00   4.423e+00  
OBS:  56259.160  i NULL   1.366e+01   4.549e+00  
OBS:  56259.180  z NULL   1.648e+01   3.076e+00  
OBS:  56261.215  g NULL   1.579e-01   3.959e+00  
OBS:  56261.230  r NULL   7.493e+00   1.863e+00  
OBS:  56267.156  i NULL   6.985e+00   2.217e+00  
OBS:  56267.180  z NULL   9.809e+00   3.056e+00  
OBS:  56274.160  g NULL   1.258e+00   2.034e+00  
OBS:  56274.176  r NULL   5.907e+00   1.452e+00  
OBS:  56275.223  i NULL   5.225e+00   3.011e+00  
OBS:  56276.191  z NULL   1.008e+01   3.408e+00  
OBS:  56282.160  g NULL   1.508e-02   3.404e+00  
OBS:  56282.184  r NULL   4.063e+00   2.181e+00  
OBS:  56287.160  i NULL   1.296e+01   4.992e+00  
OBS:  56287.191  z NULL   7.248e+00   3.897e+00  
OBS:  56289.035  g NULL   3.271e+01   1.191e+01  
OBS:  56289.043  r NULL  -3.336e+00   4.184e+00  
OBS:  56289.152  i NULL   1.612e+01   4.338e+00  
OBS:  56289.176  z NULL   7.745e+00   4.466e+00  
OBS:  56297.039  g NULL   1.948e+00   1.581e+00  
OBS:  56297.047  r NULL   2.518e+00   1.221e+00  
OBS:  56297.062  i NULL   4.073e+00   1.865e+00  
OBS:  56297.090  z NULL   6.423e+00   2.123e+00  
OBS:  56305.094  g NULL   1.593e+00   1.645e+00  
OBS:  56305.102  r NULL   4.911e-01   1.301e+00  
OBS:  56305.113  i NULL   3.676e+00   2.192e+00  
OBS:  56306.043  z NULL   5.385e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.039e+00   5.960e+00  
OBS:  56313.055  r NULL   6.526e+00   2.527e+00  
OBS:  56313.090  i NULL   1.687e+00   3.079e+00  
OBS:  56317.066  z NULL   9.034e+00   4.253e+00  
OBS:  56321.035  g NULL   7.515e+00   2.917e+00  
OBS:  56321.043  r NULL  -3.845e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.327e+00   3.216e+00  
OBS:  56326.039  z NULL   1.409e+00   2.607e+00  
OBS:  56333.043  g NULL   1.824e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.355e+00   1.383e+00  
OBS:  56334.043  i NULL   2.144e+00   2.177e+00  
OBS:  56335.043  z NULL   6.794e+00   3.383e+00  
OBS:  56344.992  g NULL   4.117e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.588e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.296e-01   3.450e+00  
OBS:  56345.992  z NULL   2.292e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.692e-01   3.963e+00  
OBS:  56350.004  r NULL   3.535e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.545e+00   3.020e+00  
