SURVEY: DES   
SNID:   186229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   5.730e+00   2.029e+00  
OBS:  56273.219  z NULL   1.316e+01   2.265e+00  
OBS:  56281.160  g NULL   2.680e+00   2.074e+00  
OBS:  56281.184  r NULL   4.035e+00   1.277e+00  
OBS:  56281.203  i NULL   5.050e+00   1.804e+00  
OBS:  56281.227  z NULL   1.038e+01   2.300e+00  
OBS:  56288.086  g NULL  -7.802e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.110e+00   2.114e+00  
OBS:  56288.109  i NULL   8.522e+00   3.064e+00  
OBS:  56288.141  z NULL   9.435e+00   2.591e+00  
OBS:  56289.227  g NULL  -5.031e+00   6.491e+00  
OBS:  56289.242  r NULL   6.482e+00   2.704e+00  
OBS:  56289.258  i NULL   6.372e+00   5.087e+00  
OBS:  56292.035  z NULL   1.039e+01   2.072e+00  
OBS:  56292.141  g NULL   2.629e+00   3.054e+00  
OBS:  56292.156  r NULL   3.044e+00   1.737e+00  
OBS:  56292.172  i NULL   8.217e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.844e+00   1.371e+00  
OBS:  56303.051  r NULL   1.381e+00   9.011e-01  
OBS:  56303.070  i NULL   5.409e+00   1.419e+00  
OBS:  56303.094  z NULL   6.317e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.558e+00   2.670e+00  
OBS:  56311.055  r NULL   2.663e+00   1.497e+00  
OBS:  56311.074  i NULL   1.584e+00   2.389e+00  
OBS:  56311.098  z NULL   7.259e+00   2.439e+00  
OBS:  56317.125  g NULL   6.666e-01   4.216e+00  
OBS:  56317.141  r NULL   1.202e+00   1.860e+00  
OBS:  56318.109  i NULL   3.501e+00   2.782e+00  
OBS:  56318.141  z NULL   1.141e+00   2.976e+00  
OBS:  56321.090  g NULL   8.377e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.663e+00   2.888e+00  
OBS:  56321.109  i NULL   5.546e+00   3.404e+00  
OBS:  56321.141  z NULL  -3.069e-02   2.958e+00  
