SURVEY: DES   
SNID:   97034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.101e+01   1.973e+00  
OBS:  56246.180  z NULL   1.589e+01   1.958e+00  
OBS:  56247.281  g NULL   4.119e+00   1.497e+00  
OBS:  56247.297  r NULL   8.020e+00   1.148e+00  
OBS:  56247.316  i NULL   9.209e+00   1.985e+00  
OBS:  56247.340  z NULL   9.853e+00   2.498e+00  
OBS:  56248.324  g NULL   1.937e+00   1.707e+00  
OBS:  56248.340  r NULL   8.196e+00   1.349e+00  
OBS:  56258.035  i NULL   7.731e+00   9.887e+00  
OBS:  56258.066  z NULL   1.222e+01   3.975e+00  
OBS:  56258.215  g NULL  -6.651e+00   4.949e+00  
OBS:  56258.227  r NULL   4.678e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.990e+00   8.830e+00  
OBS:  56261.102  r NULL   2.966e+00   3.397e+00  
OBS:  56261.125  i NULL   7.481e+00   3.858e+00  
OBS:  56261.156  z NULL   9.594e+00   3.093e+00  
OBS:  56273.160  g NULL  -8.331e-01   1.753e+00  
OBS:  56273.176  r NULL   3.005e+00   1.216e+00  
OBS:  56273.188  i NULL   4.286e+00   2.027e+00  
OBS:  56273.219  z NULL   9.747e+00   2.259e+00  
OBS:  56281.160  g NULL   6.007e-01   2.074e+00  
OBS:  56281.184  r NULL   6.750e-01   1.274e+00  
OBS:  56281.203  i NULL   4.413e+00   1.802e+00  
OBS:  56281.227  z NULL   1.033e+01   2.300e+00  
OBS:  56288.086  g NULL   3.656e+00   4.850e+00  
OBS:  56288.094  r NULL   4.330e-03   2.114e+00  
OBS:  56288.109  i NULL   6.708e+00   3.062e+00  
OBS:  56288.141  z NULL   7.644e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.317e+01   6.495e+00  
OBS:  56289.242  r NULL   6.199e-01   2.701e+00  
OBS:  56289.258  i NULL   6.635e+00   5.086e+00  
OBS:  56292.035  z NULL   9.654e+00   2.070e+00  
OBS:  56292.141  g NULL   6.377e+00   3.056e+00  
OBS:  56292.156  r NULL  -3.185e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.337e+00   2.655e+00  
OBS:  56303.039  g NULL   4.248e-01   1.371e+00  
OBS:  56303.051  r NULL   2.290e-02   8.997e-01  
OBS:  56303.070  i NULL  -1.068e+00   1.414e+00  
OBS:  56303.094  z NULL   7.501e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.643e+00   2.670e+00  
OBS:  56311.055  r NULL   2.798e+00   1.497e+00  
OBS:  56311.074  i NULL   2.472e+00   2.389e+00  
OBS:  56311.098  z NULL   5.204e+00   2.437e+00  
OBS:  56317.125  g NULL  -7.299e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.047e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.604e-02   2.781e+00  
OBS:  56318.141  z NULL   2.360e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.088e+01   6.630e+00  
OBS:  56321.098  r NULL   1.009e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.354e+00   3.402e+00  
OBS:  56321.141  z NULL   2.367e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.671e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.157e-01   9.739e-01  
OBS:  56332.070  i NULL   1.952e+00   1.582e+00  
OBS:  56332.094  z NULL   1.478e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.076e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.569e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.680e+00   2.720e+00  
OBS:  56340.098  z NULL   1.963e+00   2.981e+00  
OBS:  56348.055  g NULL   2.639e+00   3.249e+00  
OBS:  56348.070  r NULL   9.547e-02   2.099e+00  
OBS:  56349.004  i NULL  -4.387e-02   2.352e+00  
OBS:  56349.027  z NULL  -2.572e-01   2.426e+00  
OBS:  56350.043  g NULL  -1.950e+00   3.835e+00  
OBS:  56350.055  r NULL   3.682e-01   1.814e+00  
OBS:  56350.070  i NULL  -8.711e-01   3.159e+00  
OBS:  56350.098  z NULL   7.489e-01   4.859e+00  
OBS:  56351.043  g NULL   4.237e+00   3.351e+00  
OBS:  56351.055  r NULL   3.121e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.986e-01   3.058e+00  
OBS:  56351.098  z NULL  -6.475e-01   4.780e+00  
