SURVEY: DES   
SNID:   47155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL   2.651e+00   2.913e+00  
OBS:  56321.043  r NULL   7.305e-01   1.365e+00  
OBS:  56321.066  i NULL   2.465e+00   3.216e+00  
OBS:  56326.039  z NULL   4.129e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.529e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.521e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.027e+00   2.176e+00  
OBS:  56335.043  z NULL   3.036e+00   3.381e+00  
OBS:  56344.992  g NULL  -7.112e-01   4.326e+00  
OBS:  56345.000  r NULL   1.436e+00   1.861e+00  
OBS:  56345.016  i NULL   2.642e+00   3.451e+00  
OBS:  56345.992  z NULL   4.463e+00   3.700e+00  
OBS:  56349.996  g NULL   3.468e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.772e+00   2.057e+00  
OBS:  56350.996  i NULL   2.548e+00   3.020e+00  
