SURVEY: DES   
SNID:   116070   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   4.710e+00   2.385e+00  
OBS:  56261.098  g NULL   2.515e+00   8.828e+00  
OBS:  56261.102  r NULL   6.307e+00   3.399e+00  
OBS:  56261.125  i NULL   1.546e+01   3.867e+00  
OBS:  56261.156  z NULL   1.242e+01   3.096e+00  
OBS:  56273.160  g NULL   1.165e+00   1.754e+00  
OBS:  56273.176  r NULL   6.017e+00   1.222e+00  
OBS:  56273.188  i NULL   8.786e+00   2.033e+00  
OBS:  56273.219  z NULL   1.083e+01   2.261e+00  
OBS:  56281.160  g NULL  -3.663e-01   2.075e+00  
OBS:  56281.184  r NULL   3.972e+00   1.279e+00  
OBS:  56281.203  i NULL   7.544e+00   1.807e+00  
OBS:  56281.227  z NULL   1.223e+01   2.303e+00  
OBS:  56288.086  g NULL   4.045e+00   4.850e+00  
OBS:  56288.094  r NULL   6.891e+00   2.119e+00  
OBS:  56288.109  i NULL   5.421e+00   3.062e+00  
OBS:  56288.141  z NULL   1.263e+01   2.596e+00  
OBS:  56289.227  g NULL   5.534e+00   6.492e+00  
OBS:  56289.242  r NULL   7.641e-01   2.702e+00  
OBS:  56289.258  i NULL   9.272e+00   5.088e+00  
OBS:  56292.035  z NULL   8.446e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.724e+00   3.054e+00  
OBS:  56292.156  r NULL   7.630e+00   1.743e+00  
OBS:  56292.172  i NULL   7.216e+00   2.659e+00  
OBS:  56303.039  g NULL   5.383e-01   1.373e+00  
OBS:  56303.051  r NULL   3.999e+00   9.064e-01  
OBS:  56303.070  i NULL   6.478e+00   1.422e+00  
OBS:  56303.094  z NULL   1.207e+01   2.221e+00  
OBS:  56311.043  g NULL   5.102e-01   2.670e+00  
OBS:  56311.055  r NULL   3.661e+00   1.499e+00  
OBS:  56311.074  i NULL   6.084e+00   2.393e+00  
OBS:  56311.098  z NULL   9.564e+00   2.442e+00  
