SURVEY: DES   
SNID:   140148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   1.484e+01   1.012e+01  
OBS:  56246.027  i NULL   1.196e+01   3.710e+00  
OBS:  56246.035  z NULL   2.163e+01   4.315e+00  
OBS:  56247.207  g NULL   2.979e+00   2.998e+00  
OBS:  56247.215  r NULL   9.482e+00   2.300e+00  
OBS:  56254.160  i NULL   9.881e+00   4.925e+00  
OBS:  56254.172  z NULL   2.537e+01   4.047e+00  
OBS:  56258.125  g NULL  -6.958e+00   1.062e+01  
OBS:  56258.141  r NULL   7.038e+00   5.061e+00  
OBS:  56261.035  i NULL   1.765e+01   6.100e+00  
OBS:  56261.043  z NULL   2.266e+01   4.638e+00  
OBS:  56261.242  g NULL  -1.507e+00   7.742e+00  
OBS:  56261.258  r NULL  -4.475e-01   3.927e+00  
OBS:  56274.188  g NULL   4.212e+00   3.593e+00  
OBS:  56274.195  r NULL   7.435e+00   2.742e+00  
OBS:  56274.203  i NULL   1.612e+01   4.277e+00  
OBS:  56274.219  z NULL   4.755e+00   5.014e+00  
OBS:  56282.203  g NULL  -4.223e+00   6.356e+00  
OBS:  56283.156  r NULL   7.561e+00   3.139e+00  
OBS:  56283.168  i NULL   1.403e+01   5.050e+00  
OBS:  56283.184  z NULL   9.113e+00   4.111e+00  
OBS:  56288.191  g NULL   6.223e+00   1.255e+01  
OBS:  56289.066  r NULL   1.414e+01   5.056e+00  
OBS:  56289.078  i NULL   1.637e+01   8.741e+00  
OBS:  56289.086  z NULL   1.473e+01   5.630e+00  
OBS:  56292.090  g NULL   8.292e+00   1.142e+01  
OBS:  56298.039  r NULL   4.900e+00   2.420e+00  
OBS:  56298.047  i NULL   1.266e+01   3.565e+00  
OBS:  56298.055  z NULL   1.061e+01   3.967e+00  
