SURVEY: DES   
SNID:   173925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   5.969e+00   4.134e+01  
OBS:  56238.316  r NULL   3.640e+00   1.368e+01  
OBS:  56238.328  i NULL   3.962e-01   7.934e+00  
OBS:  56243.027  z NULL   8.632e+00   7.824e+00  
OBS:  56243.309  g NULL   4.696e+00   4.497e+00  
OBS:  56244.027  r NULL   8.789e+00   4.109e+00  
OBS:  56244.031  i NULL   7.808e+00   6.618e+00  
OBS:  56244.273  g NULL  -5.240e-01   4.060e+00  
OBS:  56244.277  z NULL   6.537e+00   6.057e+00  
OBS:  56245.293  g NULL   2.032e+00   1.378e+01  
OBS:  56245.309  r NULL   4.555e+00   1.010e+01  
OBS:  56246.027  i NULL   3.182e+00   3.697e+00  
OBS:  56246.035  z NULL   1.275e+01   4.301e+00  
OBS:  56247.207  g NULL  -2.090e+00   2.989e+00  
OBS:  56247.215  r NULL  -1.069e+00   2.283e+00  
OBS:  56254.160  i NULL  -1.546e+00   4.917e+00  
OBS:  56254.172  z NULL   1.799e+01   4.031e+00  
OBS:  56258.125  g NULL   1.219e+01   1.062e+01  
OBS:  56258.141  r NULL   1.876e+00   5.056e+00  
OBS:  56261.035  i NULL  -1.173e+00   6.087e+00  
OBS:  56261.043  z NULL   9.844e+00   4.621e+00  
OBS:  56261.242  g NULL  -6.755e+00   7.741e+00  
OBS:  56261.258  r NULL   1.157e-01   3.922e+00  
OBS:  56274.188  g NULL  -5.101e+00   3.588e+00  
OBS:  56274.195  r NULL  -2.856e+00   2.732e+00  
OBS:  56274.203  i NULL   7.559e+00   4.263e+00  
OBS:  56274.219  z NULL   1.097e+01   5.016e+00  
OBS:  56282.203  g NULL  -1.128e+01   6.356e+00  
OBS:  56283.156  r NULL   3.694e+00   3.131e+00  
OBS:  56283.168  i NULL   3.278e+00   5.039e+00  
OBS:  56283.184  z NULL   6.412e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.189e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.551e+00   5.047e+00  
OBS:  56289.078  i NULL   1.277e+01   8.737e+00  
OBS:  56289.086  z NULL   3.903e+00   5.623e+00  
OBS:  56292.090  g NULL  -4.644e+00   1.142e+01  
OBS:  56298.039  r NULL  -5.805e-01   2.412e+00  
OBS:  56298.047  i NULL  -2.687e-01   3.551e+00  
OBS:  56298.055  z NULL   4.103e+00   3.960e+00  
