SURVEY: DES   
SNID:   114523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   1.986e+00   6.422e+00  
OBS:  56222.062  r NULL   9.823e+00   3.133e+00  
OBS:  56222.191  i NULL   1.145e+01   9.795e+00  
OBS:  56222.211  z NULL   1.490e+01   4.843e+00  
OBS:  56228.031  g NULL  -2.276e+01   2.612e+01  
OBS:  56228.047  r NULL  -4.674e+00   1.164e+01  
OBS:  56228.156  i NULL   9.287e+00   5.182e+00  
OBS:  56228.188  z NULL   6.066e+00   2.846e+00  
OBS:  56229.031  g NULL   4.510e+01   3.076e+01  
OBS:  56229.156  r NULL   9.470e+00   3.601e+00  
OBS:  56229.172  i NULL  -5.826e+00   7.054e+00  
OBS:  56229.199  z NULL   1.143e+01   2.934e+00  
OBS:  56230.035  g NULL  -6.303e+00   9.316e+00  
OBS:  56230.043  r NULL   6.382e+00   3.867e+00  
OBS:  56230.191  i NULL  -9.031e+00   6.320e+00  
OBS:  56230.215  z NULL   6.199e+00   2.924e+00  
OBS:  56231.035  g NULL   1.352e+01   7.700e+00  
OBS:  56231.156  r NULL   3.338e+00   2.656e+00  
OBS:  56231.172  i NULL   8.887e+00   4.794e+00  
OBS:  56231.191  z NULL   1.301e+01   3.028e+00  
OBS:  56235.145  g NULL   6.933e+00   3.791e+00  
OBS:  56235.160  r NULL   7.699e+00   1.765e+00  
OBS:  56235.172  i NULL   8.917e+00   3.206e+00  
OBS:  56235.195  z NULL   3.383e+00   2.937e+00  
OBS:  56236.160  g NULL   4.451e+00   2.005e+00  
OBS:  56236.172  r NULL   3.119e+00   1.878e+00  
OBS:  56236.188  i NULL   3.176e+00   2.785e+00  
OBS:  56236.207  z NULL   3.076e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.947e+00   3.442e+00  
OBS:  56237.188  r NULL   7.417e+00   2.259e+00  
OBS:  56237.207  i NULL   1.601e+00   2.863e+00  
OBS:  56237.238  z NULL   8.586e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.829e-01   2.974e+00  
OBS:  56238.199  r NULL   2.437e+00   2.026e+00  
OBS:  56238.219  i NULL   4.654e+00   3.237e+00  
OBS:  56238.250  z NULL  -2.776e+00   4.862e+00  
OBS:  56243.203  g NULL   5.558e+00   1.695e+00  
OBS:  56243.211  r NULL   3.435e+00   1.229e+00  
OBS:  56243.223  i NULL   3.580e+00   1.851e+00  
OBS:  56243.250  z NULL   6.620e+00   2.420e+00  
OBS:  56244.180  g NULL   3.720e+00   1.786e+00  
OBS:  56244.188  r NULL   3.142e+00   1.377e+00  
OBS:  56244.203  i NULL   3.496e+00   1.989e+00  
OBS:  56244.223  z NULL   5.452e+00   2.233e+00  
OBS:  56245.191  g NULL   1.308e+00   4.787e+00  
OBS:  56245.199  r NULL   5.475e+00   1.182e+00  
OBS:  56245.219  i NULL   3.180e+00   2.079e+00  
OBS:  56245.246  z NULL   8.446e+00   5.920e+00  
OBS:  56246.234  g NULL   4.685e+00   2.004e+00  
OBS:  56246.246  r NULL   4.217e+00   3.171e+00  
OBS:  56246.262  i NULL   1.454e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.289e+01   1.277e+01  
OBS:  56248.207  g NULL   1.126e+00   1.754e+00  
OBS:  56248.215  r NULL   5.197e+00   1.331e+00  
OBS:  56248.230  i NULL   2.133e+00   2.208e+00  
OBS:  56248.250  z NULL   8.759e-01   3.030e+00  
OBS:  56258.242  g NULL   6.682e+00   8.082e+00  
OBS:  56258.258  r NULL   4.946e+00   4.420e+00  
OBS:  56259.160  i NULL   2.257e+00   4.541e+00  
OBS:  56259.180  z NULL   1.179e+00   3.059e+00  
OBS:  56261.215  g NULL  -6.868e+00   3.961e+00  
OBS:  56261.230  r NULL   1.801e+00   1.855e+00  
OBS:  56267.156  i NULL   1.726e+00   2.212e+00  
OBS:  56267.180  z NULL   5.461e+00   3.051e+00  
OBS:  56274.160  g NULL   5.065e-01   2.033e+00  
OBS:  56274.176  r NULL   7.987e-01   1.445e+00  
OBS:  56275.223  i NULL  -2.239e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.887e-01   3.402e+00  
OBS:  56282.160  g NULL   5.013e+00   3.405e+00  
OBS:  56282.184  r NULL   7.758e-01   2.179e+00  
OBS:  56287.160  i NULL   2.689e+00   4.986e+00  
OBS:  56287.191  z NULL   4.128e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.956e+01   1.190e+01  
OBS:  56289.043  r NULL   3.942e+00   4.184e+00  
OBS:  56289.152  i NULL   1.041e+01   4.332e+00  
OBS:  56289.176  z NULL   6.688e+00   4.466e+00  
OBS:  56297.039  g NULL  -6.611e-01   1.580e+00  
OBS:  56297.047  r NULL   3.448e-02   1.220e+00  
OBS:  56297.062  i NULL   1.368e+00   1.863e+00  
OBS:  56297.090  z NULL   5.038e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.012e-01   1.644e+00  
OBS:  56305.102  r NULL   2.149e+00   1.302e+00  
OBS:  56305.113  i NULL   9.087e-01   2.191e+00  
OBS:  56306.043  z NULL   4.460e+00   2.712e+00  
OBS:  56313.047  g NULL  -7.866e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.198e+00   2.524e+00  
OBS:  56313.090  i NULL   3.337e+00   3.079e+00  
OBS:  56317.066  z NULL   6.064e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.984e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.299e-01   1.365e+00  
OBS:  56321.066  i NULL   1.109e+00   3.216e+00  
