SURVEY: DES   
SNID:   3724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.849e+00   5.176e+00  
OBS:  56230.145  z NULL   1.346e+01   2.678e+00  
OBS:  56231.043  g NULL  -8.785e+00   6.047e+00  
OBS:  56231.059  r NULL   6.478e+00   2.555e+00  
OBS:  56231.070  i NULL   5.589e+00   4.243e+00  
OBS:  56231.102  z NULL   1.406e+01   3.289e+00  
OBS:  56235.039  g NULL  -2.819e+00   5.184e+00  
OBS:  56235.047  r NULL   1.277e+01   3.715e+00  
OBS:  56235.062  i NULL   1.428e+01   4.202e+00  
OBS:  56235.090  z NULL   2.083e+01   8.241e+00  
OBS:  56236.047  g NULL   1.166e+01   4.877e+00  
OBS:  56236.062  r NULL   8.427e+00   2.667e+00  
OBS:  56236.074  i NULL   1.149e+01   5.228e+00  
OBS:  56236.105  z NULL   1.551e+01   5.328e+00  
OBS:  56237.039  g NULL  -7.372e-02   3.164e+00  
OBS:  56237.051  r NULL   5.058e+00   2.216e+00  
OBS:  56237.094  i NULL   1.115e+01   2.503e+00  
OBS:  56237.125  z NULL   1.303e+01   3.704e+00  
OBS:  56238.074  g NULL   2.729e-01   2.522e+00  
OBS:  56238.094  r NULL   1.010e+01   1.602e+00  
OBS:  56238.109  i NULL   8.354e+00   2.729e+00  
OBS:  56238.129  z NULL   1.399e+01   3.118e+00  
OBS:  56243.098  g NULL  -3.366e+00   2.168e+00  
OBS:  56243.109  r NULL   3.421e+00   1.658e+00  
OBS:  56243.125  i NULL   9.506e+00   2.573e+00  
OBS:  56243.152  z NULL   1.337e+01   2.563e+00  
OBS:  56244.082  g NULL   1.742e-01   2.190e+00  
OBS:  56244.098  r NULL   5.755e+00   1.641e+00  
OBS:  56244.109  i NULL   6.708e+00   2.594e+00  
OBS:  56244.133  z NULL   1.222e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.735e+00   1.718e+00  
OBS:  56245.082  r NULL   5.196e+00   1.359e+00  
OBS:  56245.109  i NULL   1.360e+01   3.224e+00  
OBS:  56245.137  z NULL   1.069e+01   2.845e+00  
OBS:  56246.117  g NULL  -7.024e+00   6.563e+00  
OBS:  56246.125  r NULL   6.797e+00   2.816e+00  
OBS:  56246.152  i NULL   1.206e+01   1.976e+00  
OBS:  56246.180  z NULL   1.435e+01   1.953e+00  
OBS:  56247.281  g NULL   2.095e-01   1.489e+00  
OBS:  56247.297  r NULL   5.920e+00   1.142e+00  
OBS:  56247.316  i NULL   1.166e+01   1.989e+00  
OBS:  56247.340  z NULL   1.233e+01   2.501e+00  
OBS:  56248.324  g NULL  -6.935e-01   1.701e+00  
OBS:  56248.340  r NULL   6.243e+00   1.344e+00  
OBS:  56258.035  i NULL   1.292e+01   9.889e+00  
OBS:  56258.066  z NULL   8.798e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.783e+00   4.947e+00  
OBS:  56258.227  r NULL   7.361e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.595e+01   8.832e+00  
OBS:  56261.102  r NULL   3.954e+00   3.398e+00  
OBS:  56261.125  i NULL   1.009e+01   3.860e+00  
OBS:  56261.156  z NULL   8.909e+00   3.092e+00  
OBS:  56273.160  g NULL   1.951e+00   1.753e+00  
OBS:  56273.176  r NULL   5.185e+00   1.220e+00  
OBS:  56273.188  i NULL   6.352e+00   2.030e+00  
OBS:  56273.219  z NULL   1.183e+01   2.263e+00  
OBS:  56281.160  g NULL   2.594e+00   2.074e+00  
OBS:  56281.184  r NULL   5.295e+00   1.280e+00  
OBS:  56281.203  i NULL   9.325e+00   1.810e+00  
OBS:  56281.227  z NULL   7.043e+00   2.296e+00  
OBS:  56288.086  g NULL   6.862e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.756e-01   2.115e+00  
OBS:  56288.109  i NULL   1.361e+01   3.071e+00  
OBS:  56288.141  z NULL   6.186e+00   2.588e+00  
OBS:  56289.227  g NULL   9.582e+00   6.493e+00  
OBS:  56289.242  r NULL   8.125e+00   2.706e+00  
OBS:  56289.258  i NULL   3.696e+00   5.086e+00  
OBS:  56292.035  z NULL   6.587e+00   2.066e+00  
OBS:  56292.141  g NULL   9.247e-01   3.053e+00  
OBS:  56292.156  r NULL   3.085e+00   1.738e+00  
OBS:  56292.172  i NULL   6.278e+00   2.658e+00  
OBS:  56303.039  g NULL   1.083e+00   1.371e+00  
OBS:  56303.051  r NULL   1.929e+00   9.033e-01  
OBS:  56303.070  i NULL   8.772e+00   1.426e+00  
OBS:  56303.094  z NULL   5.617e+00   2.212e+00  
OBS:  56311.043  g NULL  -4.059e-02   2.670e+00  
OBS:  56311.055  r NULL   2.902e+00   1.498e+00  
OBS:  56311.074  i NULL   7.458e+00   2.394e+00  
OBS:  56311.098  z NULL   8.264e+00   2.440e+00  
OBS:  56317.125  g NULL   1.546e+00   4.216e+00  
OBS:  56317.141  r NULL   4.010e+00   1.862e+00  
OBS:  56318.109  i NULL   3.385e+00   2.783e+00  
OBS:  56318.141  z NULL   8.706e+00   2.980e+00  
OBS:  56321.090  g NULL  -8.633e+00   6.629e+00  
OBS:  56321.098  r NULL   8.784e-01   2.889e+00  
OBS:  56321.109  i NULL   1.261e+01   3.412e+00  
OBS:  56321.141  z NULL   8.340e+00   2.962e+00  
