SURVEY: DES   
SNID:   57832   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL  -2.510e+00   4.791e+00  
OBS:  56231.191  z NULL   3.495e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.073e+00   3.787e+00  
OBS:  56235.160  r NULL   7.114e+00   1.763e+00  
OBS:  56235.172  i NULL  -3.513e+00   3.202e+00  
OBS:  56235.195  z NULL   5.172e+00   2.938e+00  
OBS:  56236.160  g NULL   1.715e+00   2.000e+00  
OBS:  56236.172  r NULL   3.876e+00   1.877e+00  
OBS:  56236.188  i NULL   5.069e+00   2.785e+00  
OBS:  56236.207  z NULL   5.059e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.864e-01   3.438e+00  
OBS:  56237.188  r NULL   6.299e+00   2.256e+00  
OBS:  56237.207  i NULL   9.933e-02   2.862e+00  
OBS:  56237.238  z NULL   1.666e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.735e+00   2.971e+00  
OBS:  56238.199  r NULL  -8.789e-02   2.024e+00  
OBS:  56238.219  i NULL   1.286e+00   3.236e+00  
OBS:  56238.250  z NULL   9.710e+00   4.865e+00  
OBS:  56243.203  g NULL   4.354e-02   1.689e+00  
OBS:  56243.211  r NULL   1.656e+00   1.225e+00  
OBS:  56243.223  i NULL   3.008e+00   1.850e+00  
OBS:  56243.250  z NULL   4.895e+00   2.418e+00  
OBS:  56244.180  g NULL  -3.640e+00   1.783e+00  
OBS:  56244.188  r NULL   4.898e-01   1.374e+00  
OBS:  56244.203  i NULL   6.795e+00   1.992e+00  
OBS:  56244.223  z NULL   3.522e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.076e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.121e+00   1.176e+00  
OBS:  56245.219  i NULL   5.209e+00   2.080e+00  
OBS:  56245.246  z NULL   7.824e+00   5.920e+00  
OBS:  56246.234  g NULL   2.451e-02   1.999e+00  
OBS:  56246.246  r NULL   2.855e+00   3.169e+00  
OBS:  56246.262  i NULL   3.845e+00   5.641e+00  
OBS:  56246.285  z NULL  -8.445e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.823e+00   1.752e+00  
OBS:  56248.215  r NULL   3.691e-01   1.326e+00  
OBS:  56248.230  i NULL   1.936e+00   2.208e+00  
OBS:  56248.250  z NULL   7.162e+00   3.033e+00  
OBS:  56258.242  g NULL   8.072e+00   8.082e+00  
OBS:  56258.258  r NULL   3.584e+00   4.419e+00  
OBS:  56259.160  i NULL   6.899e+00   4.542e+00  
OBS:  56259.180  z NULL   1.069e+01   3.066e+00  
OBS:  56261.215  g NULL  -4.798e-01   3.958e+00  
OBS:  56261.230  r NULL   2.076e+00   1.854e+00  
OBS:  56267.156  i NULL   1.704e+00   2.212e+00  
OBS:  56267.180  z NULL   7.207e+00   3.052e+00  
OBS:  56274.160  g NULL   1.165e+00   2.033e+00  
OBS:  56274.176  r NULL  -6.984e-01   1.444e+00  
OBS:  56275.223  i NULL   1.450e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.251e+00   3.402e+00  
OBS:  56282.160  g NULL   2.946e-01   3.403e+00  
OBS:  56282.184  r NULL   8.292e-01   2.178e+00  
OBS:  56287.160  i NULL   1.597e+01   4.994e+00  
OBS:  56287.191  z NULL   2.703e+00   3.894e+00  
OBS:  56289.035  g NULL   2.527e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.451e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.652e+00   4.328e+00  
OBS:  56289.176  z NULL   2.517e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.902e-02   1.580e+00  
OBS:  56297.047  r NULL  -3.525e-01   1.219e+00  
OBS:  56297.062  i NULL   2.567e+00   1.863e+00  
OBS:  56297.090  z NULL   4.308e+00   2.121e+00  
OBS:  56305.094  g NULL   1.165e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.807e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.438e+00   2.191e+00  
OBS:  56306.043  z NULL   3.075e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.566e-01   5.960e+00  
OBS:  56313.055  r NULL   6.588e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.225e+00   3.079e+00  
OBS:  56317.066  z NULL   6.466e+00   4.251e+00  
OBS:  56321.035  g NULL   5.714e+00   2.915e+00  
OBS:  56321.043  r NULL  -7.684e-02   1.365e+00  
OBS:  56321.066  i NULL  -2.688e+00   3.216e+00  
